index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,24,0,0,0,10.0,20,10.0,8.574869813144964,20,8.75,34.82041130570721,1,36.0,19.684228582361087,37,19.37837837837838,52.0,14,52.0,0.275,542475,0.0,0.0,29,0,0,3,0,0.0,28,31,26,198.0,144.0,11,13,26,1856,1.258835120126605,1935.8744772393256
90,26,0,0,0,10.0,20,10.0,8.527640947120357,20,8.0,34.92842466752493,2,36.0,19.900375800173922,26,22.23076923076923,52.0,14,52.0,0.3125,540642,0.0,0.0,30,0,0,2,0,0.0,30,32,26,218.0,145.0,12,14,26,1738,20.37596671096981,1956.2504439502954
91,26,0,0,0,10.0,20,10.0,8.524311996263274,30,8.5,34.98029839767929,1,36.0,20.09010423233674,41,21.365853658536587,52.00000000000001,11,52.0,0.275,537468,0.0,0.0,28,0,0,2,0,0.0,30,32,24,216.0,130.0,12,14,24,1939,2.8880946896970268,1959.1385386399925
92,24,0,0,0,10.0,20,10.0,8.54111320903464,30,8.666666666666666,35.12197844518735,3,36.0,20.114946225401066,8,21.0,52.0,15,52.0,0.275,536422,0.0,0.0,32,0,0,2,0,0.0,31,33,24,200.0,127.0,11,13,24,1516,19.51522887311876,1978.6537675131112
93,24,0,0,0,10.0,20,10.0,8.578005992821126,20,9.0,35.16495030494263,1,36.0,20.15714493742791,31,20.516129032258068,52.00000000000001,16,52.0,0.2875,534120,0.0,0.0,28,0,0,3,0,0.0,28,31,24,178.0,145.0,10,14,24,1884,13.911647086963058,1992.5654146000745
94,24,0,0,0,10.0,20,10.0,8.551108239853276,20,8.25,35.24686116745901,2,36.0,20.14695591057168,32,20.0625,52.0,14,52.0,0.275,531768,0.0,0.0,30,0,0,3,0,0.0,29,32,24,216.0,126.0,12,12,24,1807,0.8147488851100206,1993.3801634851845
95,24,0,0,0,10.0,20,10.0,8.553902763612506,35,8.571428571428571,35.320878610321216,2,36.0,19.957644737316908,32,18.375,52.0,18,52.0,0.3125,529066,0.0,0.0,34,0,0,1,0,0.0,32,33,26,182.0,145.0,10,14,26,2096,16.67870488576591,2010.0588683709507
96,26,0,0,0,10.0,20,10.0,8.540346040492821,15,8.333333333333334,35.41646096000362,3,36.0,20.011918597665844,31,20.483870967741932,52.0,16,52.0,0.2625,527381,0.0,0.0,30,0,0,2,0,0.0,31,33,24,216.0,130.0,12,14,24,1900,1.423741279169917,2011.48260965012
97,24,0,0,0,10.0,20,10.0,8.505566676521301,25,8.2,35.49537535647244,3,36.0,19.83876363281231,32,18.375,52.0,10,52.0,0.3,525087,0.0,0.0,29,0,0,2,0,0.0,32,34,24,200.0,127.0,11,13,24,1621,18.09189466387033,2029.5745043139905
98,24,0,0,0,10.0,20,10.0,8.504899160982442,30,8.5,35.54132264174936,2,36.0,20.038879677990167,39,21.435897435897434,52.0,17,52.0,0.2875,521851,0.0,0.0,32,0,0,1,0,0.0,32,33,22,201.0,127.0,11,13,22,2247,19.114418691024184,2048.6889230050147
99,22,0,0,0,10.0,20,10.0,8.484104959816706,20,8.25,35.601757530041326,3,36.0,20.03797581901955,33,20.03030303030303,51.99999999999999,14,52.0,0.3,519826,0.0,0.0,30,0,0,1,0,0.0,28,29,26,162.0,144.0,9,13,26,1862,0.7677000481635332,2049.456623053178
100,26,0,0,0,10.0,20,10.0,8.486007438537756,30,8.5,35.63716952621122,2,36.0,20.041671253669158,47,20.063829787234038,51.99999999999999,11,52.0,0.3,516282,0.0,0.0,32,0,0,2,0,0.0,31,33,24,237.0,127.0,13,13,24,2042,16.570041859522462,2066.0266649127007
101,24,0,0,0,10.0,20,10.0,8.48764986980538,30,8.5,35.66979412108467,2,36.0,19.880536955554366,11,15.545454545454545,51.99999999999999,16,52.0,0.3,515210,0.0,0.0,31,0,0,1,0,0.0,29,30,26,182.0,145.0,10,14,26,1530,18.500600213184953,2084.5272651258856
102,26,0,0,0,10.0,20,10.0,8.478202856916841,15,8.333333333333334,35.699787640585306,2,36.0,19.87744954770902,42,19.857142857142858,51.99999999999999,15,52.0,0.2875,512579,0.0,0.0,26,0,0,2,0,0.0,29,31,24,233.0,127.0,13,13,24,2011,14.441002300009133,2098.9682674258947
103,24,0,0,0,10.0,20,10.0,8.440896395227906,30,8.166666666666666,35.72730905996453,2,36.0,19.407292778858434,36,15.666666666666664,52.0,15,52.0,0.3125,509498,0.0,0.0,32,0,0,5,0,0.0,30,35,24,200.0,127.0,11,13,24,1861,16.243514575064182,2115.211782000959
104,24,0,0,0,10.0,20,10.0,8.456776918676674,25,8.6,35.752517409097976,2,36.0,19.50961691147678,32,20.4375,52.00000000000001,20,52.0,0.3,507521,0.0,0.0,31,0,0,6,0,0.0,26,32,24,178.0,145.0,10,14,24,2181,13.021773228421807,2128.2335552293807
105,24,0,0,0,10.0,20,10.0,8.461853570974924,30,8.5,35.76460655332736,1,36.0,19.380574441929525,30,18.133333333333333,52.00000000000001,14,52.0,0.3,505422,0.0,0.0,29,0,0,0,0,0.0,31,31,24,216.0,126.0,12,12,24,1763,0.942573370411992,2129.1761285997927
106,24,0,0,0,10.0,20,10.0,8.464906745130158,20,8.5,35.78765685609732,2,36.0,19.168700436179638,6,9.0,52.00000000000002,15,52.0,0.2875,504887,0.0,0.0,26,0,0,0,0,0.0,28,28,26,181.0,145.0,10,14,26,1276,21.516528038308024,2150.6926566381007
107,26,0,0,0,10.0,20,10.0,8.469037105887065,30,8.5,35.78765685609732,0,,19.528931492537254,24,23.5,52.00000000000001,13,52.0,0.3,503075,0.0,0.0,27,0,0,5,0,0.0,28,33,28,201.0,163.0,11,15,28,1695,16.52129082940519,2167.213947467506
108,28,0,0,0,10.0,20,10.0,8.460708422889264,15,8.333333333333334,35.80849330555753,2,36.0,19.68579889352623,31,21.0,52.00000000000001,17,52.0,0.2875,501171,0.0,0.0,31,0,0,3,0,0.0,32,35,28,236.0,163.0,13,15,28,1932,15.288216266781092,2182.502163734287
109,28,0,0,0,10.0,20,10.0,8.425418169375801,30,8.166666666666666,35.81839351368353,1,36.0,19.628762291748192,46,19.30434782608696,52.00000000000001,13,52.0,0.2875,497594,0.0,0.0,32,0,0,2,0,0.0,31,33,28,216.0,183.0,12,16,28,2045,0.7749685682356358,2183.277132302523
110,28,0,0,0,10.0,20,10.0,8.44287868700006,25,8.6,35.845088136460575,3,36.0,19.636616812025693,28,19.714285714285715,52.0,17,52.0,0.3,495482,0.0,0.0,32,0,0,4,0,0.0,30,34,26,232.0,163.0,13,15,26,1959,12.201310500502586,2195.478442803025
111,26,0,0,0,10.0,20,10.0,8.458592709241762,25,8.6,35.85308631195933,1,36.0,19.591357934858905,21,19.0,52.0,11,52.0,0.2875,493761,0.0,0.0,25,0,0,5,0,0.0,29,34,22,232.0,127.0,13,13,22,1422,11.772120328620074,2207.2505631316453
112,22,0,0,0,10.0,20,10.0,8.472734969941452,25,8.6,35.8746578934336,3,36.0,19.45959104380296,24,18.0,52.0,11,52.0,0.3,491754,0.0,0.0,29,0,0,5,0,0.0,26,31,22,164.0,127.0,9,13,22,1527,14.58669775724411,2221.837260888889
113,22,0,0,0,10.0,20,10.0,8.475942927088596,30,8.5,30.03744589940958,9,18.11111111111111,19.238852891477073,15,15.4,51.99999999999999,7,52.0,0.2875,490054,0.0,0.0,24,0,0,6,0,0.0,27,33,26,162.0,144.0,9,13,26,1213,0.7076661791652441,2222.5449270680547
114,26,0,0,0,10.0,20,10.0,8.477871519289684,20,8.5,30.869926862945015,4,36.0,19.281837799761504,26,19.69230769230769,52.0,20,52.0,0.2875,488213,0.0,0.0,32,0,0,4,0,0.0,28,32,26,196.0,163.0,11,15,26,2066,10.78173228725791,2233.3266593553126
115,26,0,0,0,10.0,20,10.0,8.459234028998901,20,8.25,31.23920133743549,2,36.0,19.387474214062333,54,19.87037037037037,51.99999999999999,20,52.0,0.2875,484346,0.0,0.0,34,0,0,1,0,0.0,33,34,22,252.0,126.0,14,12,22,2550,0.7643757313489914,2234.0910350866616
116,22,0,0,0,10.0,20,10.0,8.424136788586127,30,8.166666666666666,31.591772826596607,2,36.0,19.58205981670783,16,22.875,52.0,20,52.0,0.275,483087,0.0,0.0,32,0,0,1,0,0.0,29,30,22,180.0,126.0,10,12,22,1923,0.7743136864155531,2234.865348773077
117,22,0,0,0,10.0,20,10.0,8.441718221223853,25,8.6,31.926928730887827,2,36.0,19.383933913048796,29,17.620689655172416,51.99999999999999,20,52.0,0.2875,481284,0.0,0.0,33,0,0,2,0,0.0,28,30,26,162.0,144.0,9,13,26,2038,0.590846324339509,2235.4561950974166
118,26,0,0,0,10.0,20,10.0,8.466877656220692,20,8.75,32.244208157580054,2,36.0,19.372403498329,8,19.0,51.99999999999999,14,52.0,0.2875,480612,0.0,0.0,24,0,0,0,0,0.0,31,31,26,215.0,145.0,12,14,26,1327,12.013205228373408,2247.4694003257896
119,26,0,0,0,10.0,20,10.0,8.470843512571857,30,8.5,32.54338527224803,2,36.0,19.7854021687507,42,22.142857142857146,51.99999999999999,15,52.0,0.2875,477333,0.0,0.0,32,0,0,1,0,0.0,32,33,24,214.0,145.0,12,14,24,2237,11.66218982450664,2259.131590150297
120,24,0,0,0,10.0,20,10.0,8.44381329467482,25,8.2,32.824448188821776,2,36.0,19.84463578276005,13,21.0,51.99999999999999,20,52.0,0.275,476197,0.0,0.0,30,0,0,3,0,0.0,17,20,28,180.0,162.0,10,14,28,1790,0.7199842724949121,2259.851574422792
121,28,0,0,0,10.0,20,10.0,8.428020846896832,20,8.25,33.08757483935682,2,36.0,19.88280276525616,44,20.09090909090909,51.99999999999999,11,52.0,0.2875,473068,0.0,0.0,29,0,0,3,0,0.0,24,27,26,250.0,145.0,14,14,26,1893,10.193729860708117,2270.0453042835
122,26,0,0,0,10.0,20,10.0,8.416699353814858,30,8.333333333333334,33.215743648296126,1,36.0,19.940017588564476,27,20.48148148148148,51.99999999999999,12,52.0,0.3,470939,0.0,0.0,29,0,0,1,0,0.0,20,21,28,200.0,163.0,11,15,28,1663,18.72187930904329,2288.767183592543
123,28,0,0,0,10.000000000000002,20,10.0,8.443817361865941,20,8.75,33.46377305405593,2,36.0,20.08379788005035,53,20.77358490566038,51.99999999999999,14,52.0,0.2875,467330,0.0,0.0,28,0,0,3,0,0.0,23,26,24,269.0,127.0,15,13,24,2276,11.818142550066113,2300.585326142609
124,24,0,0,0,10.000000000000002,20,10.0,8.419062670762543,25,8.2,33.69220109118901,2,36.0,20.25508453781791,26,22.07692307692308,51.99999999999999,11,52.0,0.275,465595,0.0,0.0,28,0,0,0,0,0.0,10,10,28,183.0,145.0,10,14,28,1623,18.83393327146769,2319.4192594140773
125,28,0,0,0,10.000000000000002,20,10.0,8.408840983792892,30,8.333333333333332,33.902141033919136,2,36.0,20.188350143659193,54,19.85185185185185,51.99999999999999,14,52.0,0.275,461324,0.0,0.0,35,0,0,0,0,0.0,13,13,24,235.0,148.0,13,15,24,2322,16.176767967641357,2335.596027381718
126,24,0,0,0,10.0,20,10.0,8.41623877956508,20,8.5,34.00306372265764,1,36.0,20.336574453803422,43,21.348837209302324,51.99999999999999,19,52.0,0.3,458172,0.0,0.0,31,0,0,0,0,0.0,12,12,22,216.0,126.0,12,12,22,2312,0.6656903177499771,2336.261717699468
127,22,0,0,0,10.0,20,10.0,8.417919603664723,35,8.428571428571429,34.1959288353064,2,36.0,20.265567264452,17,19.0,51.99999999999999,15,52.0,0.2625,456578,0.0,0.0,29,0,0,0,0,0.0,11,11,20,198.0,108.0,11,11,20,1670,0.4228197671473026,2336.6845374666154
128,20,0,0,0,10.0,20,10.0,8.412764498454987,15,8.333333333333334,34.28779844085305,1,36.0,20.4932605879556,11,26.45454545454545,51.99999999999998,13,52.0,0.3,455788,0.0,0.0,24,0,0,0,0,0.0,8,8,24,144.0,126.0,8,12,24,1328,0.5715280715376139,2337.256065538153
129,24,0,0,0,10.0,20,10.0,8.38341022459946,30,8.166666666666666,28.829579783631345,9,18.11111111111111,20.42557492744516,24,19.666666666666668,51.99999999999999,19,52.0,0.275,453733,0.0,0.0,33,0,0,0,0,0.0,11,11,24,196.0,127.0,11,13,24,2068,8.774891763925552,2346.0309573020786
130,24,0,0,0,10.0,20,10.0,8.397053887926404,30,8.5,29.62610980905943,3,36.0,20.419898122986915,25,20.36,51.99999999999999,17,52.0,0.275,451540,0.0,0.0,33,0,0,0,0,0.0,9,9,24,162.0,148.0,9,15,24,1956,0.9413347244262696,2346.9722920265053
131,24,0,0,0,10.0,20,10.0,8.385323559473107,20,8.25,30.5268350047238,4,36.0,20.295304587308628,25,19.0,51.99999999999999,15,52.0,0.275,449832,0.0,0.0,31,0,0,0,0,0.0,11,11,24,198.0,144.0,11,13,24,1764,0.5040461160242558,2347.476338142529
132,24,0,0,0,10.0,20,10.0,8.398780507267054,30,8.5,30.92524507118059,2,36.0,20.08201523534494,45,18.866666666666667,51.99999999999999,16,52.0,0.2875,446424,0.0,0.0,35,0,0,0,0,0.0,11,11,26,198.0,144.0,11,13,26,2208,0.5557568613439798,2348.032095003873
133,26,0,0,0,10.0,20,10.0,8.435576851669158,15,9.0,31.63185018136168,4,36.0,20.099392411740478,23,20.30434782608696,51.99999999999999,12,52.0,0.3,445109,0.0,0.0,29,0,0,0,0,0.0,12,12,24,216.0,130.0,12,14,24,1570,0.9290982950478792,2348.961193298921
134,24,0,0,0,10.0,20,10.0,8.42333592927899,30,8.333333333333332,31.794508384564036,1,36.0,20.31614369135924,43,21.65116279069768,51.99999999999999,12,52.0,0.2875,441464,0.0,0.0,31,0,0,0,0,0.0,10,10,26,178.0,145.0,10,14,26,2041,8.107505217194557,2357.0686985161155
135,26,0,0,0,10.0,20,10.0,8.44096565397854,25,8.6,32.11591489436234,2,36.0,20.261034604330426,47,19.936170212765962,51.99999999999999,17,52.0,0.275,438092,0.0,0.0,31,0,0,0,0,0.0,12,12,26,218.0,145.0,12,14,26,2308,11.738134488463402,2368.806833004579
136,26,0,0,0,10.0,20,10.0,8.467470054283353,30,8.666666666666666,32.11591489436234,0,,20.22359622168099,22,19.727272727272727,51.99999999999999,13,52.0,0.275,436333,0.0,0.0,24,0,0,0,0,0.0,13,13,24,233.0,127.0,13,13,24,1570,7.901282040402293,2376.7081150449812
137,24,0,0,0,10.0,20,10.0,8.500084399166957,15,9.0,32.554755400739516,3,36.0,20.21087366496279,36,20.11111111111111,51.99999999999999,15,52.0,0.275,433983,0.0,0.0,29,0,0,0,0,0.0,10,10,26,182.0,145.0,10,14,26,1947,8.975449232384562,2385.683564277366
138,26,0,0,0,10.0,20,10.0,8.480108566550438,30,8.333333333333334,32.82082691129693,2,36.0,20.150623420334014,15,19.0,51.99999999999999,16,52.0,0.275,432563,0.0,0.0,30,0,0,0,0,0.0,12,12,26,218.0,145.0,12,14,26,1639,8.76804431527853,2394.4516085926443
139,26,0,0,0,10.0,20,10.0,8.492079213392062,25,8.6,33.07207126318958,2,36.0,20.241935031900255,34,20.97058823529412,52.0,13,52.0,0.2875,429982,0.0,0.0,31,0,0,0,0,0.0,11,11,26,198.0,148.0,11,15,26,1876,0.9683571457862854,2395.4199657384306
140,26,0,0,0,10.0,20,10.0,8.482884079168688,25,8.4,33.19521415164347,1,36.0,19.9662578429721,37,17.918918918918923,51.99999999999999,15,52.0,0.2875,427510,0.0,0.0,28,0,0,0,0,0.0,12,12,26,215.0,145.0,12,14,26,1889,7.35285914875567,2402.7728248871867
141,26,0,0,0,10.0,20,10.0,8.454631032071934,25,8.2,33.636929932333196,4,36.0,20.099905967303886,25,21.6,52.0,15,52.0,0.275,422679,0.0,0.0,27,0,0,0,2,68.75,12,12,26,217.0,145.0,12,14,26,1797,9.704313186928632,2412.477138074115
142,26,0,0,0,10.0,20,10.0,8.489129069657537,25,8.8,33.91107743988221,3,36.0,20.115682674289513,23,20.30434782608696,51.99999999999999,11,52.0,0.2875,414946,0.0,0.0,28,0,0,0,1,133.25,11,11,28,198.0,148.0,11,15,28,1531,1.0892293937504292,2413.566367467865
143,28,0,0,0,10.0,20,10.0,8.480225189233076,25,8.4,33.99713625146551,1,36.0,19.91655324225264,19,17.105263157894736,51.99999999999999,15,52.0,0.3,412638,0.0,0.0,26,0,0,0,0,0.0,13,13,26,237.0,148.0,13,15,26,1551,7.10350806824863,2420.669875536114
144,26,0,0,0,10.0,20,10.0,8.492191752035787,25,8.6,34.08480474654373,1,36.0,19.77105630254364,41,18.853658536585368,51.99999999999999,16,52.0,0.2875,408825,0.0,0.0,30,0,0,0,0,0.0,13,13,24,237.0,127.0,13,13,24,2056,7.2238856833428144,2427.8937612194572
145,24,0,0,0,10.0,20,10.0,8.4931096304984,30,8.5,34.254581849861495,2,36.0,19.926858676666626,41,20.951219512195124,51.99999999999999,16,52.0,0.275,346773,0.0,0.0,30,0,0,0,2,1338.7777777777776,11,11,24,197.0,127.0,11,13,24,2146,6.590430308133364,2434.4841915275897
146,24,0,0,1,10.0,20,10.0,8.533712057982324,20,9.0,34.33650651267927,1,36.0,19.926858676666626,0,,51.99999999999999,18,52.0,0.2875,420255,0.0,0.1,25,0,0,0,3,2222.777777777778,11,11,21,196.0,127.0,11,13,21,1352,5.3469318710267535,2439.831123398617
147,21,0,0,0,10.0,20,10.0,8.540348383494361,25,8.6,34.33650651267927,0,,19.974552529115922,13,21.0,51.99999999999999,15,52.0,0.275,418888,0.0,0.1,25,0,0,0,3,3146.967236467237,9,9,17,180.0,108.0,10,11,17,1468,8.217364154756071,2448.048487553373
148,17,0,0,0,10.0,20,10.0,8.506278747258548,25,8.2,34.33650651267927,0,,19.979664285878673,17,20.058823529411768,51.99999999999999,13,52.0,0.275,417404,0.0,0.1,24,0,0,0,4,4675.0370370370365,9,9,17,163.0,99.0,9,8,17,1422,8.06156506948173,2456.1100526228547
149,17,0,0,0,10.0,20,10.0,8.483363626104621,21,8.238095238095237,34.41896117190199,1,36.0,20.01481709040217,9,21.0,51.99999999999999,17,52.0,0.2875,413378,0.0,0.1,25,0,0,0,9,4787.962037037038,9,9,13,164.0,84.0,9,8,13,1372,0.5970861520618199,2456.7071387749165
150,13,0,0,0,10.0,20,10.0,8.49314886179809,24,8.583333333333334,34.57583220061287,2,36.0,20.081249268428408,17,21.0,52.0,15,52.0,0.275,333558,0.0,0.1,24,0,0,0,5,4053.016666666667,7,7,12,126.0,93.0,7,6,12,1535,0.2892288472503424,2456.996367622167
151,12,0,0,1,10.0,14,10.0,8.493718191459642,20,8.5,34.57583220061287,0,,20.07527743725091,18,20.0,52.0,15,52.0,0.275,414315,0.0,0.2,23,0,0,0,7,34374.01851851853,7,7,12,126.0,90.0,7,5,12,1450,0.4963840078562498,2457.4927516300227
152,12,0,0,0,10.0,7,10.0,8.485426773228934,14,8.357142857142858,27.220876905181655,11,15.090909090909092,19.807423404561426,5,8.0,52.0,19,52.0,0.275,413808,0.0,0.2,20,0,0,0,7,50475.35000000001,5,5,6,147.0,72.0,8,4,6,1381,6.807206191122532,2464.2999578211457
153,6,0,0,0,10.000000000000002,12,10.0,8.495416544490023,16,8.625,23.636690364846352,11,15.090909090909092,19.82867426127948,31,19.967741935483872,52.0,14,52.0,0.275,411056,0.0,0.2,25,0,0,0,5,19861.4,6,6,4,109.0,0.0,6,0,4,1771,0.1919690687209368,2464.4919268898666
154,4,0,0,0,10.000000000000002,10,10.0,8.495633573165737,10,8.5,24.33312491014016,2,36.0,19.82867426127948,0,,52.0,15,52.0,0.3,410971,0.0,0.2,17,0,0,0,5,32271.65,3,3,4,54.0,3.0,3,1,4,1037,0.8755988143384457,2465.367525704205
155,4,0,0,0,10.0,9,10.0,8.508561264667808,5,9.0,24.33312491014016,0,,20.03717270820641,30,21.5,52.0,17,52.0,0.2875,409182,0.0,0.2,16,0,0,0,8,59430.66851851853,4,4,3,74.0,0.0,4,0,3,1664,4.225860355421902,2469.593386059627
156,3,0,0,0,10.0,7,10.0,8.522169632732725,5,9.0,25.020338889650755,2,36.0,20.250782280789846,23,22.26086956521739,52.0,15,52.0,0.2625,407937,0.0,0.2,15,0,0,0,6,35582.05,3,3,3,54.0,0.0,3,0,3,1479,0.15160217322409153,2469.744988232851
157,3,0,0,0,10.0,10,10.0,8.506583262448242,5,8.0,25.36825107833044,1,36.0,20.250782280789846,0,,52.0,12,52.0,0.275,408033,0.0,0.2,15,0,0,0,6,43028.2,3,3,4,54.0,0.0,3,0,4,800,0.2725389674305916,2470.017527200281
158,4,0,0,0,10.0,2,10.0,8.522422516033492,5,9.0,26.067642855383202,2,36.0,20.250782280789846,0,,52.0,8,52.0,0.3,408144,0.0,0.2,7,0,0,0,12,92675.2,4,4,4,75.0,0.0,4,0,4,553,4.807666089385748,2474.8251932896674
159,4,0,0,0,10.000000000000002,14,10.0,8.504430506658345,5,8.0,26.067642855383202,0,,20.164331038027868,16,19.0,51.99999999999999,20,52.0,0.3,407544,0.0,0.2,19,0,0,0,3,18204.7,4,4,4,74.0,0.0,4,0,4,1524,4.343385472893715,2479.168578762561
160,4,0,0,0,10.000000000000002,9,10.0,8.522695146927113,5,9.0,27.916355632423574,7,35.142857142857146,20.164331038027868,0,,52.0,20,52.0,0.275,407610,0.0,0.2,16,0,0,0,5,26480.200000000004,4,4,4,75.0,0.0,4,0,4,1421,3.6799041144549847,2482.848482877016
161,4,0,0,0,10.0,15,10.0,8.50213234704769,5,8.0,27.916355632423574,0,,19.942336503369226,13,16.384615384615387,52.0,11,52.0,0.2875,406996,0.0,0.2,18,0,0,0,2,12412.25,3,3,4,54.0,3.0,3,1,4,975,0.3996993023902178,2483.2481821794063
162,4,0,0,0,10.000000000000002,7,10.0,8.481102835372896,5,8.0,28.407370039091955,2,36.0,19.634394457758415,10,13.5,52.0,16,52.0,0.2875,406601,0.0,0.2,17,0,0,0,7,50475.35000000001,4,4,4,75.0,0.0,4,0,4,1149,4.563612101599574,2487.811794281006
163,4,0,0,0,10.0,7,10.0,8.459710749257278,5,8.0,28.407370039091955,0,,19.296812723854266,12,14.0,52.0,17,52.0,0.2875,405147,0.0,0.2,12,0,0,0,10,35629.78333333334,3,3,4,54.0,3.0,3,1,4,1092,0.6695228535681963,2488.481317134574
164,4,0,0,1,10.0,10,10.0,8.459710749257278,0,,28.655222466557827,1,36.0,18.91802799118536,21,15.666666666666664,51.99999999999999,11,52.0,0.275,405253,0.0,0.3,10,0,0,0,12,46073.60000000001,4,4,3,71.0,0.0,4,0,3,937,2.340840607881546,2490.822157742456
165,3,0,0,0,10.0,0,,8.459710749257278,0,,28.655222466557827,0,,18.600025728501453,6,9.0,51.99999999999999,15,52.0,0.2875,405274,0.0,0.3,9,0,0,0,11,52753.02916666666,3,3,2,52.0,0.0,3,0,2,834,2.0794940125197168,2492.901651754976
166,2,0,0,0,10.0,0,,8.459710749257278,0,,29.151989584040603,2,36.0,18.6203154708257,9,19.0,51.99999999999999,12,52.0,0.2875,404844,0.0,0.3,9,0,0,0,12,57219.43611111112,2,2,2,36.0,0.0,2,0,2,867,0.09987248852849008,2493.001524243504
167,2,0,0,0,10.0,0,,8.459710749257278,0,,29.39998662857275,1,36.0,18.747410237537643,17,19.94117647058824,51.99999999999999,10,52.0,0.2625,403953,0.0,0.3,9,0,0,0,12,71114.35,2,2,3,36.0,0.0,2,0,3,895,0.17243335209786892,2493.1739575956017
168,3,0,0,0,10.0,0,,8.459710749257278,0,,29.65528706706161,1,36.0,19.573838563007985,8,36.0,51.99999999999999,14,52.0,0.275,403287,0.0,0.3,11,0,0,0,9,43877.22333333333,3,3,2,53.0,0.0,3,0,2,1052,1.6244707237929106,2494.7984283193946
169,2,0,0,0,10.0,0,,8.459710749257278,0,,29.91674409622417,1,36.0,20.151816261881038,14,26.357142857142854,52.0,18,52.0,0.2875,402759,0.0,0.3,12,0,0,0,10,53543.088888888895,2,2,2,36.0,0.0,2,0,2,1341,0.19260452315211296,2494.991032842547
170,2,0,0,0,10.0,0,,8.459710749257278,0,,30.42708270905714,2,36.0,20.151816261881038,0,,52.0,17,52.0,0.275,403091,0.0,0.3,12,0,0,0,9,49588.83472222223,2,2,2,36.0,0.0,2,0,2,956,0.14545971155166626,2495.1364925540984
171,2,0,0,0,10.0,0,,8.459710749257278,0,,30.675252467734442,1,36.0,20.151816261881038,0,,52.0,16,52.0,0.2875,403665,0.0,0.3,8,0,0,0,12,72111.73611111111,2,2,1,36.0,0.0,2,0,1,868,0.11248806118965148,2495.248980615288
172,1,0,0,0,10.0,0,,8.459710749257278,0,,30.675252467734442,0,,20.20047636795159,9,21.0,51.99999999999999,20,52.0,0.275,403736,0.0,0.3,11,0,0,0,9,40036.99722222221,1,1,0,18.0,0.0,1,0,0,1229,0.07046176679432392,2495.3194423820823
173,0,0,0,0,10.0,0,,8.459710749257278,0,,30.926295912555894,1,36.0,20.24838730936984,9,21.0,51.99999999999999,14,52.0,0.2625,403563,0.0,0.3,11,0,0,0,11,60990.23888888889,0,0,0,0.0,0.0,0,0,0,953,0.04755260422825813,2495.3669949863106
174,0,0,0,0,10.0,0,,8.459710749257278,0,,31.40745708475627,2,36.0,20.290385524495388,8,21.0,51.99999999999999,14,52.0,0.2625,403585,0.0,0.3,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,968,0.05460342764854431,2495.421598413959
175,0,0,0,0,10.0,0,,8.459710749257278,0,,31.63730862888103,1,36.0,20.331867265004913,8,21.0,51.99999999999999,15,52.0,0.275,403428,0.0,0.3,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,984,0.06417829915881157,2495.485776713118
176,0,0,0,0,10.0,0,,8.459710749257278,0,,31.86713653025853,1,36.0,20.331867265004913,0,,51.99999999999999,17,52.0,0.2875,403508,0.0,0.3,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.025259369984269142,2495.511036083102
177,0,0,0,0,10.0,0,,8.459710749257278,0,,32.4844675703576,3,36.0,20.331867265004913,0,,51.99999999999999,14,52.0,0.25,403765,0.0,0.3,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,836,0.043765222653746605,2495.554801305756
