index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
371,T23,T22,1,2,10,1,-1,1,07T23@3,09T22@4,14,1,-1,-1,4
395,T22,T37,1,5,9,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
142,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
141,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
386,T23,T22,1,1,4,1,-1,1,04T23@2,06T22@3,13,1,-1,-1,3
103,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
433,T23,T22,2,5,2,2,-1,2,04T23@2,06T22@3,9,2,-1,-1,3
49,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
397,T22,T37,2,20,25,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
362,T22,T37,2,5,9,1,-1,1,01T22@0,02T37@1,17,2,-1,-1,1
120,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
29,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
404,T23,T22,2,5,2,2,-1,2,07T23@3,08T22@4,9,2,-1,-1,4
381,T23,T22,2,4,6,1,-1,1,07T23@3,09T22@4,14,2,-1,-1,4
246,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
444,T23,T22,2,11,2,-1,-1,2,07T23@3,09T22@4,9,-1,-1,-1,4
278,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
387,T23,T22,2,2,6,1,-1,1,07T23@3,08T22@4,13,2,-1,-1,4
133,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
438,T22,T37,2,9,16,-1,-1,2,01T22@0,02T37@1,2,-1,-1,-1,1
423,T35,T22,2,1,14,2,-1,2,05T35@2,06T22@3,17,2,-1,-1,3
229,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
364,T23,T22,2,11,1,1,-1,1,07T23@3,09T22@4,11,2,-1,-1,4
361,T23,T22,2,3,6,1,-1,1,07T23@3,08T22@4,13,2,-1,-1,4
426,T23,T22,3,4,3,2,-1,2,04T23@2,06T22@3,11,3,-1,-1,3
358,T22,T37,3,5,9,1,-1,1,01T22@0,02T37@1,17,3,-1,-1,1
360,T37,T23,3,3,44,1,-1,1,02T37@1,04T23@2,11,3,-1,-1,2
203,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
155,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
101,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
488,T23,T22,3,47,16,-1,-1,3,07T23@3,09T22@4,2,-1,-1,-1,4
486,T22,T35,3,10,25,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
445,T23,T22,3,1,1,3,-1,3,07T23@3,09T22@4,10,3,-1,-1,4
372,T23,T22,3,1,5,1,-1,1,04T23@2,06T22@3,14,3,-1,-1,3
457,T23,T22,3,7,18,3,-1,3,07T23@3,08T22@4,2,3,-1,-1,4
153,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
453,T23,T22,3,3,12,3,-1,3,07T23@3,09T22@4,15,3,-1,-1,4
89,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
437,T23,T22,3,10,1,2,-1,2,07T23@3,09T22@4,9,3,-1,-1,4
359,T23,T22,3,9,6,1,-1,1,07T23@3,09T22@4,12,3,-1,-1,4
261,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
390,T37,T35,3,1,33,-1,-1,1,02T37@1,05T35@2,17,-1,-1,-1,2
230,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
96,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
259,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
107,OTHER,T29,4,5,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
366,T22,T22,4,3,21,1,-1,1,06T22@3,09T22@4,17,4,-1,-1,4
173,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
430,T23,T22,4,6,4,2,-1,2,07T23@3,09T22@4,12,4,-1,-1,4
175,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
398,T22,T22,4,5,61,-1,-1,1,06T22@3,09T22@4,17,-1,-1,-1,4
490,T23,T22,4,5,5,4,-1,4,04T23@2,06T22@3,13,4,-1,-1,3
348,T22,T22,4,5,59,1,-1,1,06T22@3,09T22@4,17,4,-1,-1,4
340,T35,T22,4,1,14,1,-1,1,05T35@2,06T22@3,17,4,-1,-1,3
517,T23,T22,4,7,30,4,-1,4,07T23@3,09T22@4,2,4,-1,-1,4
521,T22,T35,4,10,25,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
163,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
352,T22,T22,4,4,21,1,-1,1,06T22@3,08T22@4,17,4,-1,-1,4
373,T37,T35,4,1,33,1,-1,1,02T37@1,05T35@2,17,4,-1,-1,2
8,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
15,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
339,T23,T22,4,2,1,1,-1,1,04T23@2,06T22@3,9,4,-1,-1,3
378,T23,T22,4,2,1,1,-1,1,07T23@3,09T22@4,13,4,-1,-1,4
522,T23,T22,4,47,16,-1,-1,4,07T23@3,09T22@4,2,-1,-1,-1,4
235,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
407,T23,T22,5,4,21,2,-1,2,07T23@3,08T22@4,17,5,-1,-1,4
471,T23,T22,5,14,28,3,-1,3,07T23@3,08T22@4,2,5,-1,-1,4
563,T23,T22,5,21,32,-1,-1,5,07T23@3,09T22@4,2,-1,-1,-1,4
484,T23,T22,5,4,9,3,-1,3,07T23@3,09T22@4,2,5,-1,-1,4
346,T37,T23,5,3,41,1,-1,1,02T37@1,04T23@2,13,5,-1,-1,2
225,T22,OTHER,5,3,52,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
31,T22,OTHER,5,4,52,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
254,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
345,T37,T23,5,5,37,1,-1,1,02T37@1,04T23@2,15,5,-1,-1,2
42,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
97,T22,OTHER,5,3,52,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
185,T22,OTHER,5,1,52,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
244,T22,OTHER,5,1,52,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
213,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
210,T22,OTHER,5,4,52,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
441,T23,T22,5,49,28,-1,-1,2,07T23@3,08T22@4,2,-1,-1,-1,4
375,T22,T22,5,5,59,1,-1,1,06T22@3,08T22@4,17,5,-1,-1,4
198,T22,OTHER,5,3,52,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
370,T23,T22,5,7,13,1,-1,1,07T23@3,08T22@4,16,5,-1,-1,4
549,T23,T22,5,4,1,5,-1,5,04T23@2,06T22@3,5,5,-1,-1,3
12,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
264,T22,OTHER,5,1,52,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
92,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
442,T22,T22,5,5,61,-1,-1,2,06T22@3,08T22@4,17,-1,-1,-1,4
396,T22,T35,5,16,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
251,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
551,T35,T22,5,1,14,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
408,T23,T22,5,19,28,2,-1,2,07T23@3,08T22@4,2,5,-1,-1,4
263,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
473,T22,T22,6,5,61,3,-1,3,06T22@3,08T22@4,17,6,-1,-1,4
166,T22,OTHER,6,4,52,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
136,T22,OTHER,6,5,52,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
456,T23,T22,6,1,5,3,-1,3,04T23@2,06T22@3,14,6,-1,-1,3
270,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
440,T22,T22,6,5,61,-1,-1,2,06T22@3,09T22@4,17,-1,-1,-1,4
385,T37,T35,6,1,33,1,-1,1,02T37@1,05T35@2,17,6,-1,-1,2
439,T22,T35,6,14,25,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
143,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
472,T23,T22,6,2,2,3,-1,3,07T23@3,08T22@4,10,6,-1,-1,4
16,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
162,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
476,T35,T22,6,1,14,3,-1,3,05T35@2,06T22@3,17,6,-1,-1,3
207,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
405,T37,T23,6,5,39,2,-1,2,02T37@1,04T23@2,15,6,-1,-1,2
417,T22,T22,6,5,59,2,-1,2,06T22@3,09T22@4,17,6,-1,-1,4
520,T23,T22,6,1,2,4,-1,4,07T23@3,08T22@4,2,6,-1,-1,4
84,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
90,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
20,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
46,T22,OTHER,6,2,52,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
282,T22,OTHER,6,2,52,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
93,T22,OTHER,6,3,52,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
575,T23,T22,6,2,2,6,-1,6,04T23@2,06T22@3,13,6,-1,-1,3
280,T22,OTHER,6,2,52,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
113,T22,OTHER,6,2,52,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
123,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
487,T23,T22,6,45,16,-1,-1,3,07T23@3,08T22@4,2,-1,-1,-1,4
432,T22,T37,6,16,23,2,-1,2,01T22@0,02T37@1,17,6,-1,-1,1
236,T22,OTHER,7,2,52,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
165,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
195,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
250,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
242,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
402,T22,T35,7,17,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
179,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
218,T22,OTHER,7,2,52,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
429,T22,T35,7,10,23,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
228,T22,OTHER,7,3,52,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
434,T22,T22,7,5,59,2,-1,2,06T22@3,09T22@4,17,7,-1,-1,4
420,T37,T23,7,5,40,2,-1,2,02T37@1,04T23@2,14,7,-1,-1,2
180,T22,OTHER,7,1,52,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
481,T22,T35,7,14,23,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
630,T23,T22,7,16,21,-1,-1,7,07T23@3,09T22@4,2,-1,-1,-1,4
342,T22,T22,7,5,61,1,-1,1,06T22@3,08T22@4,17,7,-1,-1,4
513,T23,T22,7,4,33,4,-1,4,07T23@3,09T22@4,2,7,-1,-1,4
32,T22,OTHER,7,3,52,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
617,T23,T22,7,2,13,7,-1,7,07T23@3,08T22@4,2,7,-1,-1,4
104,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
553,T23,T22,7,1,21,5,-1,5,07T23@3,09T22@4,2,7,-1,-1,4
109,T22,OTHER,7,2,52,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
504,T22,T22,7,5,59,4,-1,4,06T22@3,08T22@4,17,7,-1,-1,4
71,T22,OTHER,7,3,52,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
45,T22,OTHER,7,1,52,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
577,T23,T22,7,1,30,6,-1,6,07T23@3,08T22@4,2,7,-1,-1,4
524,T35,T22,7,1,14,5,-1,5,05T35@2,06T22@3,17,7,-1,-1,3
474,T35,T22,7,1,14,3,-1,3,05T35@2,06T22@3,17,7,-1,-1,3
624,T23,T22,7,1,2,7,-1,7,04T23@2,06T22@3,11,7,-1,-1,3
347,T22,T37,7,17,25,1,-1,1,01T22@0,02T37@1,17,7,-1,-1,1
139,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
530,T23,T22,7,1,3,5,-1,5,04T23@2,06T22@3,12,7,-1,-1,3
465,T23,T22,7,4,1,3,-1,3,04T23@2,06T22@3,14,7,-1,-1,3
547,T23,T22,7,1,25,5,-1,5,07T23@3,08T22@4,2,7,-1,-1,4
588,T35,T22,7,1,14,6,-1,6,05T35@2,06T22@3,17,7,-1,-1,3
546,T23,T22,7,1,33,5,-1,5,07T23@3,08T22@4,2,7,-1,-1,4
151,OTHER,T29,7,5,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
349,T22,T35,7,14,23,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
2,T22,OTHER,7,3,52,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
351,T37,T23,7,3,44,1,-1,1,02T37@1,04T23@2,8,7,-1,-1,2
632,T23,T22,7,14,6,-1,-1,7,07T23@3,08T22@4,2,-1,-1,-1,4
605,T35,T22,7,1,14,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
518,T22,T35,7,14,25,4,-1,4,01T22@0,03T35@1,17,7,-1,-1,1
554,T23,T22,8,1,5,5,-1,5,04T23@2,06T22@3,14,8,-1,-1,3
560,T22,T22,8,5,59,-1,-1,5,06T22@3,09T22@4,17,-1,-1,-1,4
450,T22,T35,8,14,23,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
299,T22,OTHER,8,3,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
573,T22,T22,8,5,59,6,-1,6,06T22@3,09T22@4,17,8,-1,-1,4
374,T37,T23,8,4,44,1,-1,1,02T37@1,04T23@2,12,8,-1,-1,2
232,T22,OTHER,8,2,52,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
233,T22,OTHER,8,5,52,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
389,T22,T37,8,14,23,1,-1,1,01T22@0,02T37@1,17,8,-1,-1,1
23,T22,OTHER,8,1,52,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
583,T23,T22,8,5,34,6,-1,6,07T23@3,09T22@4,2,8,-1,-1,4
14,T22,OTHER,8,2,52,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
11,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
599,T23,T22,8,1,3,7,-1,7,07T23@3,09T22@4,12,8,-1,-1,4
5,T22,OTHER,8,4,52,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
252,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
379,T22,T22,8,5,59,1,-1,1,06T22@3,08T22@4,17,8,-1,-1,4
562,T22,T22,8,5,61,-1,-1,5,06T22@3,09T22@4,17,-1,-1,-1,4
231,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
255,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
161,T22,OTHER,8,3,52,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
105,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
485,T22,T22,8,5,59,3,-1,3,06T22@3,08T22@4,17,8,-1,-1,4
468,T22,T22,8,5,61,3,-1,3,06T22@3,09T22@4,17,8,-1,-1,4
466,T37,T23,8,17,37,3,-1,3,02T37@1,04T23@2,15,8,-1,-1,2
425,T22,T37,8,14,23,2,-1,2,01T22@0,02T37@1,17,8,-1,-1,1
542,T35,T22,8,1,14,5,-1,5,05T35@2,06T22@3,17,8,-1,-1,3
73,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
449,T37,T35,8,17,32,3,-1,3,02T37@1,05T35@2,17,8,-1,-1,2
353,T22,T22,8,5,61,1,-1,1,06T22@3,08T22@4,17,8,-1,-1,4
267,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
500,T23,T22,8,5,9,4,-1,4,04T23@2,06T22@3,16,8,-1,-1,3
323,T22,OTHER,9,3,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
146,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
464,T22,T37,9,16,25,3,-1,3,01T22@0,02T37@1,17,9,-1,-1,1
3,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
331,T22,OTHER,9,4,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
384,T37,T23,9,5,44,1,-1,1,02T37@1,04T23@2,6,9,-1,-1,2
172,T22,OTHER,9,2,52,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
332,T22,OTHER,9,1,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
454,T22,T35,9,16,25,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
595,T22,T22,9,5,59,-1,-1,6,06T22@3,08T22@4,17,-1,-1,-1,4
489,T23,T22,9,8,23,4,-1,4,07T23@3,08T22@4,2,9,-1,-1,4
268,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
112,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
91,T22,OTHER,9,4,52,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
536,T22,T22,9,8,40,5,-1,5,06T22@3,09T22@4,2,9,-1,-1,4
66,T22,OTHER,9,5,52,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
216,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
217,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
528,T22,T22,9,5,59,5,-1,5,06T22@3,09T22@4,17,9,-1,-1,4
510,T22,T22,9,5,61,4,-1,4,06T22@3,09T22@4,17,9,-1,-1,4
416,T22,T22,9,5,61,2,-1,2,06T22@3,08T22@4,17,9,-1,-1,4
415,T37,T23,9,1,44,2,-1,2,02T37@1,04T23@2,10,9,-1,-1,2
419,T22,T22,9,5,59,2,-1,2,06T22@3,09T22@4,17,9,-1,-1,4
645,T23,T22,9,3,14,8,-1,8,07T23@3,08T22@4,2,9,-1,-1,4
523,T22,T22,9,8,40,5,-1,5,06T22@3,09T22@4,2,9,-1,-1,4
191,T22,OTHER,9,1,52,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
87,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
88,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
552,T23,T22,9,1,5,5,-1,5,07T23@3,09T22@4,2,9,-1,-1,4
60,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
269,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
322,T22,OTHER,10,3,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
288,T22,OTHER,10,4,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
594,T22,T22,10,5,59,-1,-1,6,06T22@3,08T22@4,17,-1,-1,-1,4
248,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
501,T37,T23,10,13,40,4,-1,4,02T37@1,04T23@2,14,10,-1,-1,2
664,T22,T22,10,5,59,-1,-1,8,06T22@3,08T22@4,17,-1,-1,-1,4
662,T23,T22,10,2,22,8,-1,8,07T23@3,09T22@4,2,10,-1,-1,4
507,T22,T22,10,5,59,4,-1,4,06T22@3,09T22@4,17,10,-1,-1,4
508,T22,T22,10,5,61,4,-1,4,06T22@3,09T22@4,17,10,-1,-1,4
568,T37,T35,10,1,33,6,-1,6,02T37@1,05T35@2,17,10,-1,-1,2
620,T23,T22,10,5,28,7,-1,7,07T23@3,09T22@4,2,10,-1,-1,4
126,T22,OTHER,10,2,52,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
565,T23,T22,10,3,32,6,-1,6,07T23@3,08T22@4,2,10,-1,-1,4
68,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
642,T23,T22,10,4,7,8,-1,8,04T23@2,06T22@3,14,10,-1,-1,3
559,T37,T35,10,13,34,-1,-1,5,02T37@1,05T35@2,17,-1,-1,-1,2
64,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
631,T22,T22,10,5,59,-1,-1,7,06T22@3,09T22@4,17,-1,-1,-1,4
629,T22,T22,10,5,61,-1,-1,7,06T22@3,09T22@4,17,-1,-1,-1,4
545,T22,T22,10,5,59,5,-1,5,06T22@3,09T22@4,17,10,-1,-1,4
564,T23,T22,10,5,3,6,-1,6,04T23@2,06T22@3,12,10,-1,-1,3
55,T22,OTHER,10,4,52,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
581,T37,T23,10,1,44,6,-1,6,02T37@1,04T23@2,10,10,-1,-1,2
452,T23,T22,10,46,30,3,-1,3,07T23@3,09T22@4,2,10,-1,-1,4
13,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
596,T35,T22,10,1,14,7,-1,7,05T35@2,06T22@3,17,10,-1,-1,3
702,T35,T22,10,1,14,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
224,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
459,T22,T35,10,13,25,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
703,T35,T22,10,1,14,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
321,T22,OTHER,10,3,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
158,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
140,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
446,T22,T22,10,5,61,3,-1,3,06T22@3,09T22@4,17,10,-1,-1,4
722,T23,T22,10,2,1,10,-1,10,04T23@2,06T22@3,9,10,-1,-1,3
7,T22,OTHER,10,4,52,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
410,T22,T37,10,16,23,2,-1,2,01T22@0,02T37@1,17,10,-1,-1,1
737,T23,T22,10,16,3,-1,-1,10,07T23@3,09T22@4,2,-1,-1,-1,4
403,T37,T23,10,5,44,2,-1,2,02T37@1,04T23@2,7,10,-1,-1,2
602,T22,T35,11,11,25,7,-1,7,01T22@0,03T35@1,17,11,-1,-1,1
607,T23,T22,11,9,35,7,-1,7,07T23@3,08T22@4,2,11,-1,-1,4
330,T22,OTHER,11,5,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
622,T23,T22,11,6,8,7,-1,7,07T23@3,08T22@4,2,11,-1,-1,4
657,T37,T35,11,7,34,8,-1,8,02T37@1,05T35@2,17,11,-1,-1,2
533,T22,T22,11,5,59,5,-1,5,06T22@3,08T22@4,17,11,-1,-1,4
