index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
66,T35,OTHER,6,4,45,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
61,T35,OTHER,6,5,45,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
67,T35,OTHER,6,5,45,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
74,T22,T35,6,5,28,3,-1,3,01T22@0,02T35@1,17,6,-1,-1,1
69,T22,T35,6,19,30,3,-1,3,01T22@0,02T35@1,17,6,-1,-1,1
104,T22,T35,6,8,28,6,-1,6,01T22@0,02T35@1,17,6,-1,-1,1
100,T22,T35,6,19,30,-1,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
92,T22,T35,6,19,30,-1,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
96,T22,T35,6,5,28,5,-1,5,01T22@0,02T35@1,17,6,-1,-1,1
59,T35,OTHER,6,6,45,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
72,T35,OTHER,7,8,45,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
79,T35,OTHER,7,4,45,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
71,T35,OTHER,7,2,45,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
91,T22,T35,7,5,29,4,-1,4,01T22@0,02T35@1,17,7,-1,-1,1
77,T35,OTHER,7,6,45,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
65,T22,T35,7,5,28,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
39,T22,T35,7,5,29,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
62,T22,T35,7,5,29,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
41,T22,T35,7,5,28,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
42,T22,T35,7,10,29,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
70,T22,T35,7,5,29,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
90,T35,OTHER,8,3,45,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
88,T22,T35,8,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
87,T35,OTHER,8,3,45,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
86,T35,OTHER,8,3,45,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
85,T35,OTHER,8,8,45,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
46,T22,T35,8,5,41,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
83,T35,OTHER,8,3,45,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
89,T22,T35,8,5,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
32,T22,T35,8,9,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
103,T22,T35,8,5,28,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
58,T22,T22,8,9,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
75,T22,T35,8,1,42,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
29,T22,T35,8,5,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
105,T22,T35,8,5,28,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
99,T35,OTHER,9,6,45,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
30,T22,T35,9,1,42,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
102,T22,T35,9,5,29,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
97,T35,OTHER,9,5,45,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
98,T35,OTHER,9,3,45,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
64,T22,T35,9,1,42,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
94,T22,T35,9,5,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
93,T35,OTHER,9,6,45,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
82,T22,T35,9,1,42,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
81,T22,T35,9,4,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
80,T22,T35,9,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
47,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
78,T22,T35,9,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
106,T22,T35,9,5,29,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
60,T22,T35,9,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
73,T22,T35,9,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
95,T22,T35,9,5,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
107,T22,T35,9,5,29,8,-1,8,01T22@0,02T35@1,17,-1,-1,-1,1
