index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
217,T06,OTHER,3,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
48,T24,OTHER,3,2,40,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
58,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
240,T06,OTHER,3,3,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
13,OTHER,T24,3,3,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
195,OTHER,T06,3,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
144,T06,OTHER,3,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
2,OTHER,T06,3,3,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
37,T24,OTHER,3,2,40,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
213,OTHER,T06,3,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
95,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
108,T24,OTHER,3,3,40,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
107,T24,OTHER,3,4,40,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
6,OTHER,T24,3,4,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
136,T06,OTHER,3,3,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
93,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
123,T06,OTHER,4,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
215,OTHER,T06,4,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
128,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
72,T24,OTHER,4,3,40,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
130,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
97,T24,OTHER,4,1,40,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
60,T24,OTHER,4,3,40,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
90,T24,OTHER,4,2,40,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
64,OTHER,T24,4,4,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
255,T24,OTHER,4,2,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
26,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
251,T06,OTHER,4,4,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
187,T06,OTHER,4,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
149,T06,OTHER,4,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
248,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
302,T06,T06,4,7,27,-1,-1,3,00T06@0,03T06@1,17,-1,-1,-1,1
1,OTHER,T24,5,4,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
177,T06,OTHER,5,3,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
220,T06,OTHER,5,3,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
77,T24,OTHER,5,2,40,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
12,T24,OTHER,5,2,40,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
129,T06,OTHER,5,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
110,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
237,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
165,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
167,T06,OTHER,5,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
342,T06,T06,5,18,29,-1,-1,5,00T06@0,03T06@1,17,-1,-1,-1,1
238,T06,OTHER,5,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
24,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
168,T06,OTHER,5,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
141,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
244,T24,OTHER,5,4,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
102,OTHER,T24,5,4,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
209,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
229,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
34,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
89,T24,OTHER,6,1,40,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
101,T24,OTHER,6,2,40,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
210,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
162,T06,OTHER,6,3,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
281,T06,T06,6,2,27,2,-1,2,00T06@0,03T06@1,17,6,-1,-1,1
119,T06,OTHER,6,3,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
139,T06,OTHER,6,3,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
138,T06,OTHER,6,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
122,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
51,T24,OTHER,6,3,40,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
200,T24,OTHER,6,3,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
155,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
15,OTHER,T24,6,4,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
44,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
118,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
133,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
135,T06,OTHER,7,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
189,T06,OTHER,7,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
134,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
163,T06,OTHER,7,5,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
176,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
156,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
115,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
208,T06,OTHER,7,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
378,T06,T06,7,18,29,-1,-1,7,00T06@0,03T06@1,17,-1,-1,-1,1
140,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
0,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
7,T24,OTHER,7,1,40,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
9,OTHER,T24,7,4,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
47,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
258,T06,OTHER,7,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
234,T24,OTHER,7,4,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
76,T24,OTHER,7,4,40,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
78,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
8,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
242,T06,OTHER,8,4,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
142,T06,OTHER,8,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
310,T06,T06,8,70,27,-1,-1,3,03T06@1,04T06@2,2,-1,-1,-1,2
148,T06,OTHER,8,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
45,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
153,T24,OTHER,8,4,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
154,T06,OTHER,8,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
192,OTHER,T06,8,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
79,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
231,T06,OTHER,8,3,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
36,T24,OTHER,8,1,40,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
256,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
114,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
211,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
29,T24,OTHER,8,3,40,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
260,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
38,OTHER,T24,9,4,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
250,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
160,T06,OTHER,9,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
259,OTHER,T06,9,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
146,T06,OTHER,9,3,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
247,T24,OTHER,9,3,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
175,T24,OTHER,9,1,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
179,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
326,T06,T06,9,10,28,-1,-1,4,00T06@0,03T06@1,17,-1,-1,-1,1
410,T06,T06,9,18,29,-1,-1,9,00T06@0,03T06@1,17,-1,-1,-1,1
205,T06,OTHER,9,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
172,T24,OTHER,9,1,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
232,T06,OTHER,9,3,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
18,T24,OTHER,9,4,40,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
131,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
91,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
59,T24,OTHER,9,2,40,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
65,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
193,T06,OTHER,10,4,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
246,T06,OTHER,10,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
83,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
82,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
159,T06,OTHER,10,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
173,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
96,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
190,T24,OTHER,10,5,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
74,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
11,T24,OTHER,10,2,40,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
27,T24,OTHER,10,1,40,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
184,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
70,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
66,T24,OTHER,10,2,40,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
127,T06,OTHER,10,3,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
180,OTHER,T06,10,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
362,T06,T06,11,18,26,-1,-1,6,00T06@0,03T06@1,17,-1,-1,-1,1
218,T06,OTHER,11,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
207,OTHER,T06,11,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
254,T24,OTHER,11,2,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
183,T24,OTHER,11,1,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
241,T06,OTHER,11,4,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
221,T06,OTHER,11,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
245,T24,OTHER,11,2,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
223,T24,OTHER,11,2,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
71,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
124,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
117,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
113,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
111,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
40,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
125,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
19,T24,OTHER,11,2,40,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
31,T24,OTHER,11,3,40,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
35,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
30,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
112,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
257,T06,OTHER,12,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
216,T24,OTHER,12,2,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
99,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
225,OTHER,T06,12,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
230,T06,OTHER,12,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
233,T06,OTHER,12,4,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
201,T06,OTHER,12,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
68,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
62,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
55,T24,OTHER,12,3,40,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
54,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
253,T24,OTHER,12,1,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
169,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
57,T24,OTHER,12,2,40,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
197,OTHER,T06,12,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
186,T06,OTHER,12,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
157,T06,OTHER,12,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
199,T24,OTHER,13,4,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
188,OTHER,T06,13,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
228,T06,OTHER,13,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
150,T06,OTHER,13,5,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
181,OTHER,T06,13,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
49,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
42,T24,OTHER,13,1,40,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
198,T06,OTHER,13,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
178,OTHER,T06,13,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
33,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
166,OTHER,T06,13,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
23,T24,OTHER,13,1,40,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
485,T06,T06,13,18,29,-1,-1,13,00T06@0,03T06@1,17,-1,-1,-1,1
389,T06,T06,13,1,37,-1,-1,8,03T06@1,04T06@2,17,-1,-1,-1,2
10,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
88,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
145,T06,OTHER,13,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
170,OTHER,T06,13,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
132,OTHER,T06,13,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
212,T06,OTHER,13,3,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
152,OTHER,T06,14,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
182,T06,OTHER,14,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
194,OTHER,T06,14,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
56,OTHER,T24,14,5,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
206,T06,OTHER,14,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
161,OTHER,T06,14,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
67,T24,OTHER,14,1,40,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
191,OTHER,T06,14,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
214,T06,OTHER,14,4,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
22,T24,OTHER,14,1,40,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
104,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
4,T24,OTHER,14,1,40,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
226,T24,OTHER,14,6,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
21,T24,OTHER,14,2,40,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
17,T24,OTHER,14,2,40,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
222,OTHER,T06,14,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
204,OTHER,T06,14,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
518,T06,T06,15,18,29,-1,-1,15,00T06@0,03T06@1,17,-1,-1,-1,1
249,OTHER,T06,15,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
25,T24,OTHER,15,4,40,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
3,OTHER,T24,15,1,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
202,OTHER,T06,15,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
28,T24,OTHER,15,2,40,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
121,T06,OTHER,15,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
196,T06,OTHER,15,3,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
174,T06,OTHER,15,3,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
203,OTHER,T06,15,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
39,OTHER,T24,15,1,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
50,OTHER,T24,15,2,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
75,OTHER,T24,15,3,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
243,T24,OTHER,15,2,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
147,T06,OTHER,15,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
239,T06,OTHER,15,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
84,OTHER,T24,15,1,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
151,T06,OTHER,15,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
87,OTHER,T24,15,6,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
41,OTHER,T24,16,1,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
80,OTHER,T24,16,2,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
81,OTHER,T24,16,3,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
109,OTHER,T24,16,2,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
227,T06,OTHER,16,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
185,T24,OTHER,16,3,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
143,T24,OTHER,16,2,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
224,T24,OTHER,16,1,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
137,T06,OTHER,16,4,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
126,OTHER,T06,16,7,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
164,T06,OTHER,16,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
61,T24,OTHER,16,1,40,0,-1,-1,05T24@2,BUYER,0,16,-1,-1,3
20,T24,OTHER,16,4,40,0,-1,-1,05T24@2,BUYER,0,16,-1,-1,3
120,OTHER,T06,16,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
252,T06,OTHER,16,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
103,OTHER,T24,16,3,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
457,T06,T24,17,2,50,12,-1,12,03T06@1,05T24@2,2,17,-1,-1,2
554,T06,T06,17,18,29,-1,-1,17,00T06@0,03T06@1,17,-1,-1,-1,1
277,OTHER,T06,17,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
264,OTHER,T24,17,3,10,1,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
275,T06,OTHER,17,3,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
261,OTHER,T24,17,1,10,1,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
274,T24,OTHER,17,8,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
262,OTHER,T24,17,3,10,1,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
263,OTHER,T24,17,3,10,1,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
265,T24,OTHER,17,1,40,1,-1,-1,05T24@2,BUYER,0,17,-1,-1,3
267,T24,OTHER,17,2,40,1,-1,-1,05T24@2,BUYER,0,17,-1,-1,3
273,T06,OTHER,17,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
268,OTHER,T06,17,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
269,OTHER,T06,17,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
