index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,16,0,0,0,10.000000000000002,14,10.0,18.081264108352144,0,,26.063829787234038,0,,40.00000000000001,1,40.0,0.08333333333333333,143024,0.0,0.0,7,0,0,9,0,0.0,7,16,16,0.0,46.0,0,16,16,180,1.761753585189581,18.119052719324827
19,16,0,0,0,10.0,13,10.0,18.081264108352144,0,,26.063829787234038,0,,40.0,1,40.0,0.03333333333333333,142934,0.0,0.0,6,0,0,15,0,0.0,3,18,18,0.0,48.0,0,16,18,170,1.6418867856264114,19.76093950495124
20,18,0,0,0,10.0,11,10.0,18.081264108352144,0,,26.063829787234038,0,,40.0,9,40.0,0.05,142762,0.0,0.0,7,0,0,14,0,0.0,5,19,20,0.0,54.0,0,18,20,470,2.163350384682417,21.924289889633656
21,20,0,0,0,10.0,9,10.0,18.081264108352144,0,,26.063829787234038,0,,40.0,10,40.0,0.05,142518,0.0,0.0,8,0,0,11,0,0.0,7,18,17,18.0,57.0,1,19,17,490,1.684827521443367,23.609117411077023
22,17,0,0,0,9.999999999999998,10,10.0,18.081264108352144,0,,26.063829787234038,0,,40.00000000000001,5,40.0,0.05,142366,0.0,0.0,5,0,0,7,0,0.0,9,16,18,0.0,50.0,0,17,18,300,1.526270929723978,25.135388340801
23,18,0,0,0,9.999999999999998,12,10.0,18.081264108352144,0,,26.063829787234038,0,,40.00000000000001,6,40.0,0.016666666666666666,142176,0.0,0.0,8,0,0,11,0,0.0,6,17,20,18.0,51.0,1,17,20,360,1.6502576693892481,26.78564601019025
24,20,0,0,0,10.0,10,10.0,18.081264108352144,0,,26.063829787234038,0,,40.00000000000001,4,40.0,0.05,142038,0.0,0.0,6,0,0,11,0,0.0,7,18,18,18.0,55.0,1,19,18,260,1.8828595057129858,28.668505515903234
25,18,0,0,0,9.999999999999998,12,10.0,18.081264108352144,0,,26.063829787234038,0,,40.0,4,40.0,0.06666666666666668,141878,0.0,0.0,7,0,0,11,0,0.0,6,17,16,0.0,51.0,0,18,16,280,1.3099183682352304,29.978423884138465
26,16,0,0,0,10.0,12,10.0,18.081264108352144,0,,26.063829787234038,0,,40.00000000000001,7,40.0,0.016666666666666666,141674,0.0,0.0,7,0,0,14,0,0.0,5,19,18,18.0,45.0,1,15,18,400,2.5207448843866587,32.499168768525124
27,18,0,0,0,9.999999999999998,13,10.0,18.081264108352144,0,,26.063829787234038,0,,40.0,5,40.0,0.05,141496,0.0,0.0,8,0,0,13,0,0.0,7,20,17,18.0,48.0,1,17,17,330,1.7501422986388206,34.249311067163944
28,17,0,0,0,9.999999999999998,10,10.0,18.081264108352144,0,,26.063829787234038,0,,40.0,2,40.0,0.03333333333333333,141380,0.0,0.0,5,0,0,12,0,0.0,6,18,16,0.0,50.0,0,17,16,180,1.5771164037287235,35.826427470892675
29,16,0,0,0,10.0,8,10.0,18.081264108352144,0,,26.063829787234038,0,,40.0,8,40.0,0.05,141190,0.0,0.0,7,0,0,14,0,0.0,6,20,19,18.0,45.0,1,15,19,400,1.9028781931847332,37.729305664077394
30,19,0,0,0,10.000000000000002,15,10.0,18.081264108352144,0,,26.063829787234038,0,,40.0,2,40.0,0.06666666666666668,141024,0.0,0.0,8,0,0,11,0,0.0,8,19,17,18.0,51.0,1,18,17,230,1.652571825310588,39.381877489387996
31,17,0,0,0,10.000000000000002,9,10.0,18.081264108352144,0,,26.063829787234038,0,,40.0,7,40.0,0.03333333333333333,140850,0.0,0.0,7,0,0,10,0,0.0,7,17,17,18.0,44.0,1,16,17,370,1.053761824965477,40.43563931435347
32,17,0,0,0,10.000000000000004,12,10.0,18.081264108352144,0,,26.063829787234038,0,,40.0,6,40.0,0.03333333333333333,140666,0.0,0.0,6,0,0,10,0,0.0,5,15,18,0.0,48.0,0,17,18,360,1.6780137717723846,42.11365308612585
33,18,0,0,0,10.000000000000004,9,10.0,18.081264108352144,0,,26.063829787234038,0,,39.99999999999999,5,40.0,0.016666666666666666,140524,0.0,0.0,6,0,0,10,0,0.0,8,18,17,18.0,51.0,1,17,17,290,1.8582406677305696,43.97189375385642
34,17,0,0,0,10.000000000000004,9,10.0,18.081264108352144,0,,26.063829787234038,0,,39.99999999999999,4,40.0,0.016666666666666666,140392,0.0,0.0,7,0,0,5,0,0.0,3,8,17,0.0,48.0,0,17,17,250,0.2812488842755556,44.25314263813198
35,17,0,0,0,10.000000000000004,6,10.0,18.081264108352144,0,,26.063829787234038,0,,39.99999999999999,0,,0.05,140332,0.0,0.0,3,0,0,8,0,0.0,3,11,18,18.0,48.0,1,16,18,60,1.7665452305227518,46.01968786865473
36,18,0,0,0,10.000000000000004,8,10.0,18.081264108352144,0,,26.063829787234038,0,,39.99999999999999,1,40.0,0.03333333333333333,140244,0.0,0.0,5,0,0,9,0,0.0,0,9,17,18.0,47.0,1,17,17,120,2.915038647130132,48.93472651578485
37,17,0,0,0,10.000000000000004,13,10.0,18.081264108352144,0,,26.063829787234038,0,,39.99999999999999,6,40.0,0.05,140044,0.0,0.0,7,0,0,0,0,0.0,0,0,19,0.0,51.0,0,17,19,370,2.2370221707969904,51.17174868658185
38,19,0,0,0,10.000000000000004,11,10.0,18.081264108352144,0,,26.063829787234038,0,,39.99999999999999,13,40.0,0.016666666666666666,139694,0.0,0.0,9,0,0,1,0,0.0,0,1,19,18.0,54.0,1,18,19,630,1.9130807369947436,53.08482942357659
39,19,0,0,0,10.000000000000004,11,10.0,18.081264108352144,0,,26.063829787234038,0,,39.99999999999999,4,40.0,0.016666666666666666,139552,0.0,0.0,6,0,0,1,0,0.0,0,1,16,18.0,51.0,1,18,16,270,1.7616428844630718,54.84647230803967
40,16,0,0,0,10.000000000000004,11,10.0,18.081264108352144,0,,26.063829787234038,0,,39.99999999999999,6,40.0,0.05,139370,0.0,0.0,7,0,0,0,0,0.0,0,0,17,0.0,46.0,0,16,17,350,2.0547546949237585,56.90122700296342
41,17,0,0,0,10.000000000000002,10,10.0,18.081264108352144,0,,26.063829787234038,0,,39.99999999999999,5,40.0,0.03333333333333333,139214,0.0,0.0,6,0,0,0,0,0.0,0,0,18,0.0,51.0,0,17,18,300,2.6622850447893143,59.563512047752745
42,18,0,0,0,10.000000000000004,9,10.0,18.081264108352144,0,,26.063829787234038,0,,39.99999999999999,4,40.0,0.016666666666666666,139092,0.0,0.0,5,0,0,0,0,0.0,0,0,18,0.0,54.0,0,18,18,250,1.121778979897499,60.685291027650244
43,18,0,0,0,10.000000000000004,8,10.0,18.081264108352144,0,,26.063829787234038,0,,39.99999999999999,7,40.0,0.016666666666666666,138926,0.0,0.0,7,0,0,1,0,0.0,0,1,20,18.0,51.0,1,17,20,360,3.062782494351268,63.748073522001505
44,20,0,0,0,10.000000000000004,7,10.0,18.081264108352144,0,,26.063829787234038,0,,39.99999999999999,5,40.0,0.03333333333333333,138800,0.0,0.0,6,0,0,1,0,0.0,0,1,16,18.0,53.0,1,19,16,270,2.4246671199798584,66.17274064198136
45,16,0,0,0,10.000000000000004,12,10.0,18.081264108352144,0,,26.063829787234038,0,,39.99999999999999,2,40.0,0.016666666666666666,138664,0.0,0.0,6,0,0,0,0,0.0,0,0,18,0.0,47.0,0,16,18,200,3.1510073915123935,69.32374803349376
46,18,0,0,0,10.000000000000004,8,10.0,18.081264108352144,0,,26.063829787234038,0,,39.99999999999999,8,40.0,0.08333333333333333,138474,0.0,0.0,8,0,0,0,0,0.0,0,0,16,0.0,54.0,0,18,16,400,2.271903781220317,71.59565181471406
47,16,0,0,0,10.000000000000004,12,10.0,18.081264108352144,0,,26.063829787234038,0,,39.99999999999999,2,40.0,0.016666666666666666,138338,0.0,0.0,7,0,0,0,0,0.0,0,0,15,0.0,48.0,0,16,15,200,2.8411094658076763,74.43676128052175
48,15,0,0,0,10.000000000000004,7,10.0,18.081264108352144,0,,26.063829787234038,0,,40.0,7,40.0,0.03333333333333333,138200,0.0,0.0,5,0,0,0,0,0.0,0,0,14,0.0,45.0,0,15,14,350,2.877495896071196,77.31425717659295
49,14,0,0,0,10.000000000000004,10,10.0,18.081264108352144,0,,26.063829787234038,0,,40.0,5,40.0,0.016666666666666666,138044,0.0,0.0,8,0,0,0,0,0.0,0,0,15,0.0,42.0,0,14,15,300,2.3536129351705317,79.66787011176349
50,15,0,0,0,10.000000000000004,0,,18.081264108352144,0,,26.063829787234038,0,,40.0,5,40.0,0.0,137990,0.0,0.0,3,0,0,0,0,0.0,0,0,14,0.0,45.0,0,15,14,200,2.6324964668601747,82.30036657862365
51,14,0,0,0,10.000000000000004,0,,18.081264108352144,0,,26.063829787234038,0,,39.99999999999999,5,40.0,0.016666666666666666,137934,0.0,0.0,3,0,0,0,0,0.0,0,0,5,0.0,42.0,0,14,5,200,2.3922984804958105,84.69266505911945
52,5,0,0,0,10.000000000000004,0,,18.081264108352144,0,,26.063829787234038,0,,39.99999999999999,0,,0.0,137934,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,0,0.029690993949770924,84.72235605306923
