,balance,assets,bankrupt,agent_id,step
141,58461.0,0.0,False,07T12@3,5.0
142,58406.0,116.43146332765743,False,07T12@3,10.0
143,58425.0,432.2654864417885,False,07T12@3,15.0
144,58808.0,520.4518649874182,False,07T12@3,20.0
145,59246.0,517.0683023076188,False,07T12@3,25.0
146,60109.0,0.0,False,07T12@3,30.0
147,60068.0,252.42203296760502,False,07T12@3,35.0
148,60063.0,340.01292498659933,False,07T12@3,40.0
149,60250.0,540.7156970294559,False,07T12@3,45.0
150,61440.0,440.2675061613797,False,07T12@3,50.0
151,61601.0,771.532334459196,False,07T12@3,55.0
152,62223.0,758.6523741122827,False,07T12@3,60.0
153,63008.0,1056.0768379815809,False,07T12@3,65.0
154,63424.0,1607.319857034885,False,07T12@3,70.0
155,63406.0,2408.4024277676012,False,07T12@3,75.0
156,63399.0,2321.904665894719,False,07T12@3,80.0
157,63384.0,2644.586784683819,False,07T12@3,85.0
158,63635.0,2673.5777904123033,False,07T12@3,90.0
159,64316.0,3558.7799010304598,False,07T12@3,95.0
160,73582.0,0.0,False,08T12@4,0.0
161,73404.0,456.0,False,08T12@4,5.0
162,72984.0,1139.9999999999998,False,08T12@4,10.0
163,72893.0,1425.0,False,08T12@4,15.0
164,72196.0,2622.0,False,08T12@4,20.0
165,71681.0,3477.0,False,08T12@4,25.0
166,70813.0,4617.0,False,08T12@4,30.0
167,70640.0,5015.999999999999,False,08T12@4,35.0
168,70630.0,5585.999999999999,False,08T12@4,40.0
169,70422.0,6269.999999999999,False,08T12@4,45.0
170,71133.0,5870.999999999997,False,08T12@4,50.0
171,71472.0,5699.999999999999,False,08T12@4,55.0
172,72598.0,5357.999999999998,False,08T12@4,60.0
173,73051.0,5072.999999999998,False,08T12@4,65.0
174,74760.0,3419.9999999999986,False,08T12@4,70.0
175,75158.0,3077.9999999999995,False,08T12@4,75.0
176,75153.0,3362.9999999999995,False,08T12@4,80.0
177,76632.0,2051.9999999999995,False,08T12@4,85.0
178,76626.0,2393.9999999999995,False,08T12@4,90.0
179,77252.0,1824.0,False,08T12@4,95.0
180,73582.0,0.0,False,09T02@4,0.0
181,73301.0,0.0,False,09T02@4,5.0
182,72272.0,0.0,False,09T02@4,10.0
183,71187.0,0.0,False,09T02@4,15.0
184,69839.0,0.0,False,09T02@4,20.0
185,68865.0,0.0,False,09T02@4,25.0
186,67774.0,0.0,False,09T02@4,30.0
187,66523.0,0.0,False,09T02@4,35.0
188,65753.0,0.0,False,09T02@4,40.0
189,64862.0,0.0,False,09T02@4,45.0
190,64088.0,350.51167077425316,False,09T02@4,50.0
191,63916.0,444.65671476822683,False,09T02@4,55.0
192,63228.0,728.1471599956575,False,09T02@4,60.0
193,62368.0,1328.080039564147,False,09T02@4,65.0
194,62353.0,1047.719922019028,False,09T02@4,70.0
195,62414.0,511.34146209030604,False,09T02@4,75.0
196,62105.0,0.0,False,09T02@4,80.0
197,61195.0,0.0,False,09T02@4,85.0
198,60632.0,34.72178948587407,False,09T02@4,90.0
199,59848.0,421.4344619641332,False,09T02@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
