index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
953,T12,T22,5,10,28,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
1172,T35,T12,5,10,6,-1,-1,5,00T35@0,02T12@1,17,-1,-1,-1,1
1173,T02,T12,5,2,1,-1,-1,5,06T02@3,08T12@4,2,-1,-1,-1,4
1179,T02,T12,5,2,1,-1,-1,5,06T02@3,08T12@4,2,-1,-1,-1,4
1180,T02,T12,5,2,1,-1,-1,5,04T02@2,07T12@3,2,-1,-1,-1,3
1181,T02,T12,5,2,1,-1,-1,5,04T02@2,07T12@3,2,-1,-1,-1,3
391,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
347,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
942,T22,T02,5,2,62,-1,-1,1,05T22@2,06T02@3,9,-1,-1,-1,3
1103,T12,T12,5,10,23,-1,-1,4,07T12@3,08T12@4,17,-1,-1,-1,4
94,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
590,T02,OTHER,5,1,57,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
106,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1028,T35,T12,5,2,12,3,-1,3,00T35@0,02T12@1,17,5,-1,-1,1
77,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
498,T02,OTHER,5,4,57,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
1022,T35,T12,5,2,13,3,-1,3,01T35@0,02T12@1,17,5,-1,-1,1
896,T22,T12,5,10,16,-1,-1,1,05T22@2,07T12@3,17,-1,-1,-1,3
604,T02,OTHER,5,1,57,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
1037,T35,T35,5,22,6,3,-1,3,00T35@0,03T35@1,17,5,-1,-1,1
73,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
521,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
837,T12,OTHER,5,2,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
841,T12,OTHER,5,3,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1137,T35,T35,5,5,7,5,-1,5,00T35@0,03T35@1,17,5,-1,-1,1
157,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
142,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1000,T12,T12,5,2,45,2,-1,2,07T12@3,08T12@4,17,5,-1,-1,4
462,T02,OTHER,5,2,57,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
470,T02,OTHER,5,2,57,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
995,T35,T12,5,2,12,2,-1,2,01T35@0,02T12@1,17,5,-1,-1,1
1224,T35,T12,6,10,6,-1,-1,6,00T35@0,02T12@1,17,-1,-1,-1,1
1226,T02,T12,6,2,1,-1,-1,6,04T02@2,07T12@3,2,-1,-1,-1,3
936,T12,T02,6,1,38,-1,-1,1,02T12@1,04T02@2,10,-1,-1,-1,2
85,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
842,T12,OTHER,6,1,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1221,T02,T12,6,2,1,-1,-1,6,06T02@3,08T12@4,2,-1,-1,-1,4
920,T12,T12,6,10,65,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
1219,T02,T12,6,2,1,-1,-1,6,06T02@3,08T12@4,2,-1,-1,-1,4
1084,T35,T12,6,2,12,4,-1,4,01T35@0,02T12@1,17,6,-1,-1,1
580,T02,OTHER,6,3,57,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
557,T02,OTHER,6,2,57,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
689,T12,OTHER,6,1,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1094,T35,T12,6,2,12,4,-1,4,00T35@0,02T12@1,17,6,-1,-1,1
957,T22,T02,6,5,62,-1,-1,1,05T22@2,06T02@3,5,-1,-1,-1,3
457,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1228,T35,T12,6,10,6,-1,-1,6,01T35@0,02T12@1,17,-1,-1,-1,1
1217,T02,T12,6,2,1,-1,-1,6,04T02@2,07T12@3,2,-1,-1,-1,3
46,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
373,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
925,T12,T22,6,9,29,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
997,T35,T22,6,1,10,2,-1,2,03T35@1,05T22@2,17,6,-1,-1,2
24,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
447,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
443,T02,OTHER,6,2,57,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
146,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1163,T12,T12,6,2,42,-1,-1,5,07T12@3,08T12@4,17,-1,-1,-1,4
286,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1166,T12,T12,6,10,23,-1,-1,5,07T12@3,08T12@4,17,-1,-1,-1,4
431,T02,OTHER,6,2,57,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
1170,T35,T12,6,10,7,-1,-1,5,01T35@0,02T12@1,17,-1,-1,-1,1
1034,T35,T12,6,2,13,3,-1,3,01T35@0,02T12@1,17,6,-1,-1,1
482,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1171,T12,T12,6,2,42,-1,-1,5,07T12@3,08T12@4,17,-1,-1,-1,4
898,T12,T12,6,10,63,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
359,T02,OTHER,6,2,57,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
1225,T02,T12,6,2,1,-1,-1,6,06T02@3,08T12@4,2,-1,-1,-1,4
267,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
822,T12,OTHER,6,2,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1042,T35,T12,6,2,13,3,-1,3,00T35@0,02T12@1,17,6,-1,-1,1
726,T12,OTHER,6,2,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
947,T22,T02,6,5,62,-1,-1,1,05T22@2,06T02@3,5,-1,-1,-1,3
667,T12,OTHER,6,3,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
955,T12,T12,7,2,41,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
1272,T02,T12,7,2,1,-1,-1,7,06T02@3,08T12@4,2,-1,-1,-1,4
1,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
49,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
10,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
258,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1023,T35,T12,7,2,12,3,-1,3,00T35@0,02T12@1,17,7,-1,-1,1
1254,T02,T12,7,2,1,-1,-1,7,06T02@3,08T12@4,2,-1,-1,-1,4
1066,T12,T12,7,2,45,-1,-1,3,07T12@3,08T12@4,17,-1,-1,-1,4
43,T02,OTHER,7,2,57,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
328,T02,OTHER,7,4,57,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
1019,T35,T12,7,2,12,3,-1,3,01T35@0,02T12@1,17,7,-1,-1,1
1277,T02,T12,7,2,1,-1,-1,7,06T02@3,08T12@4,2,-1,-1,-1,4
1227,T12,T12,7,2,42,-1,-1,6,07T12@3,08T12@4,17,-1,-1,-1,4
956,T12,T22,7,10,28,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
1142,T35,T12,7,2,12,5,-1,5,00T35@0,02T12@1,17,7,-1,-1,1
558,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
153,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
982,T35,T12,7,2,12,2,-1,2,00T35@0,02T12@1,17,7,-1,-1,1
1133,T35,T12,7,2,12,5,-1,5,01T35@0,02T12@1,17,7,-1,-1,1
1123,T12,T12,7,2,45,-1,-1,4,07T12@3,08T12@4,17,-1,-1,-1,4
494,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
781,T12,OTHER,7,2,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
413,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
50,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
969,T12,T12,7,2,45,2,-1,2,07T12@3,08T12@4,17,7,-1,-1,4
968,T35,T12,7,2,12,2,-1,2,01T35@0,02T12@1,17,7,-1,-1,1
1100,T12,T12,7,2,45,-1,-1,4,07T12@3,08T12@4,17,-1,-1,-1,4
1099,T35,T12,7,2,13,4,-1,4,00T35@0,02T12@1,17,7,-1,-1,1
386,T02,OTHER,7,2,57,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
105,T02,OTHER,7,1,57,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
744,T12,OTHER,7,4,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1095,T35,T12,7,2,13,4,-1,4,01T35@0,02T12@1,17,7,-1,-1,1
70,T02,OTHER,7,2,57,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
876,T35,T02,7,5,6,1,-1,1,03T35@1,04T02@2,19,7,-1,-1,2
694,T12,OTHER,7,3,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
555,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1266,T35,T12,8,10,7,-1,-1,7,00T35@0,02T12@1,17,-1,-1,-1,1
1269,T12,T12,8,2,42,-1,-1,7,07T12@3,08T12@4,17,-1,-1,-1,4
1264,T35,T12,8,10,7,-1,-1,7,01T35@0,02T12@1,17,-1,-1,-1,1
1150,T35,T12,8,2,12,5,-1,5,00T35@0,02T12@1,17,8,-1,-1,1
541,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1131,T35,T12,8,2,13,5,-1,5,01T35@0,02T12@1,17,8,-1,-1,1
489,T02,OTHER,8,3,57,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
305,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
978,T12,T12,8,2,41,2,-1,2,07T12@3,08T12@4,17,8,-1,-1,4
606,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1087,T35,T12,8,2,12,4,-1,4,01T35@0,02T12@1,17,8,-1,-1,1
1082,T35,T35,8,24,6,4,-1,4,00T35@0,03T35@1,17,8,-1,-1,1
383,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1122,T12,T12,8,2,45,-1,-1,4,07T12@3,08T12@4,17,-1,-1,-1,4
1070,T12,T12,8,2,45,-1,-1,3,07T12@3,08T12@4,17,-1,-1,-1,4
1118,T12,T12,8,2,45,-1,-1,4,07T12@3,08T12@4,17,-1,-1,-1,4
537,T02,OTHER,8,1,57,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
633,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
595,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1194,T35,T12,8,2,13,6,-1,6,01T35@0,02T12@1,17,8,-1,-1,1
678,T12,OTHER,8,2,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
400,T02,OTHER,8,1,57,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
963,T12,T12,8,2,41,2,-1,2,07T12@3,08T12@4,17,8,-1,-1,4
330,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1240,T02,T12,8,1,1,7,-1,7,04T02@2,07T12@3,8,8,-1,-1,3
1202,T35,T12,8,2,13,6,-1,6,00T35@0,02T12@1,17,8,-1,-1,1
1065,T12,T12,8,2,45,-1,-1,3,07T12@3,08T12@4,17,-1,-1,-1,4
1039,T12,T02,8,1,38,3,-1,3,02T12@1,04T02@2,10,8,-1,-1,2
1089,T35,T35,8,24,6,4,-1,4,01T35@0,03T35@1,17,8,-1,-1,1
1257,T12,T12,8,2,42,-1,-1,7,07T12@3,08T12@4,17,-1,-1,-1,4
746,T12,OTHER,8,1,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
