,balance,assets,bankrupt,agent_id,step
82,41205.0,0.0,False,04T29@2,50.0
83,41205.0,0.0,False,04T29@2,55.0
84,41205.0,0.0,False,04T29@2,60.0
85,41205.0,0.0,False,04T29@2,65.0
86,41205.0,0.0,False,04T29@2,70.0
87,41205.0,0.0,False,04T29@2,75.0
88,41205.0,0.0,False,04T29@2,80.0
89,41205.0,0.0,False,04T29@2,85.0
90,41205.0,0.0,False,05T35@2,0.0
91,30127.0,1922.0501265822788,False,05T35@2,5.0
92,22939.0,5300.310297314245,False,05T35@2,10.0
93,10371.0,9064.34391755862,False,05T35@2,15.0
94,-18992.0,10232.601279342822,False,05T35@2,20.0
95,-31492.25,10232.601279342822,True,05T35@2,25.0
96,-31492.25,10232.601279342822,True,05T35@2,30.0
97,-31492.25,10232.601279342822,True,05T35@2,35.0
98,-31492.25,10232.601279342822,True,05T35@2,40.0
99,-31492.25,10232.601279342822,True,05T35@2,45.0
100,-31492.25,10232.601279342822,True,05T35@2,50.0
101,-31492.25,10232.601279342822,True,05T35@2,55.0
102,-31492.25,10232.601279342822,True,05T35@2,60.0
103,-31492.25,10232.601279342822,True,05T35@2,65.0
104,-31492.25,10232.601279342822,True,05T35@2,70.0
105,-31492.25,10232.601279342822,True,05T35@2,75.0
106,-31492.25,10232.601279342822,True,05T35@2,80.0
107,-31492.25,10232.601279342822,True,05T35@2,85.0
108,49945.0,0.0,False,06T35@3,0.0
109,48705.0,1452.7125473178837,False,06T35@3,5.0
110,47274.0,2698.2452445373733,False,06T35@3,10.0
111,45026.0,4787.158477080398,False,06T35@3,15.0
112,41665.0,8075.5966552455775,False,06T35@3,20.0
113,40956.0,8075.5966552455775,False,06T35@3,25.0
114,40421.0,8075.5966552455775,False,06T35@3,30.0
115,39666.0,8075.5966552455775,False,06T35@3,35.0
116,39129.0,8075.5966552455775,False,06T35@3,40.0
117,38414.0,8075.5966552455775,False,06T35@3,45.0
118,37555.0,8075.5966552455775,False,06T35@3,50.0
119,36979.0,8075.5966552455775,False,06T35@3,55.0
120,36361.0,8075.5966552455775,False,06T35@3,60.0
121,35926.0,8075.5966552455775,False,06T35@3,65.0
122,35300.0,8075.5966552455775,False,06T35@3,70.0
123,34679.0,8075.5966552455775,False,06T35@3,75.0
124,34142.0,8075.5966552455775,False,06T35@3,80.0
125,33555.0,8075.5966552455775,False,06T35@3,85.0
126,49945.0,0.0,False,07T23@3,0.0
127,47408.0,2091.025636290893,False,07T23@3,5.0
128,44837.0,3597.6603260498314,False,07T23@3,10.0
129,41610.0,5605.47616547021,False,07T23@3,15.0
130,38579.0,6959.764798900169,False,07T23@3,20.0
131,38007.0,6959.764798900169,False,07T23@3,25.0
132,37305.0,6959.764798900169,False,07T23@3,30.0
133,36805.0,6959.764798900169,False,07T23@3,35.0
134,36088.0,6959.764798900169,False,07T23@3,40.0
135,35504.0,6959.764798900169,False,07T23@3,45.0
136,35037.0,6959.764798900169,False,07T23@3,50.0
137,34370.0,6959.764798900169,False,07T23@3,55.0
138,33708.0,6959.764798900169,False,07T23@3,60.0
139,32862.0,6959.764798900169,False,07T23@3,65.0
140,32214.0,6959.764798900169,False,07T23@3,70.0
141,31590.0,6959.764798900169,False,07T23@3,75.0
142,30800.0,6959.764798900169,False,07T23@3,80.0
143,30116.0,6959.764798900169,False,07T23@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
