index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
45,5,0,0,0,10.0,20,10.0,4.889045273091443,10,4.2,13.589111924758065,0,,18.912404344837416,0,,35.0,20,35.0,0.125,171097,0.0,0.1,18,0,0,0,0,0.0,14,14,6,29.0,9.0,2,3,6,942,0.0873227920383215,38.094809141010046
46,6,0,0,0,10.0,20,10.0,5.0585716113712085,9,6.333333333333332,13.589111924758065,0,,18.912404344837416,0,,35.0,20,35.0,0.1125,170466,0.0,0.1,18,0,0,0,0,0.0,18,18,5,62.0,6.0,4,2,5,957,0.09419281780719756,38.18900195881725
47,5,0,0,0,10.0,20,10.0,4.94425909809843,2,1.0,13.589111924758065,0,,18.912404344837416,0,,35.0,20,35.0,0.025,169944,0.0,0.1,16,0,0,0,0,0.0,15,15,4,31.0,9.0,2,3,4,902,0.07574760913848877,38.264749567955725
48,4,0,0,0,10.0,20,10.0,5.061714512385922,8,6.0,13.589111924758065,0,,18.912404344837416,0,,35.0,20,35.0,0.1,169308,0.0,0.1,15,0,0,0,0,0.0,13,13,5,32.0,6.0,2,2,5,948,0.08076345175504683,38.34551301971078
49,5,0,0,0,10.0,20,10.0,4.916253384493669,7,3.571428571428572,13.589111924758065,0,,18.912404344837416,0,,35.0,20,35.0,0.0875,168730,0.0,0.1,15,0,0,0,0,0.0,15,15,4,36.0,9.0,2,3,4,925,0.08056233450770378,38.426075354218476
50,4,0,0,0,10.0,20,10.0,5.008934802988179,2,8.0,13.589111924758065,0,,18.912404344837416,0,,35.0,20,35.0,0.025,168248,0.0,0.1,14,0,0,0,0,0.0,13,13,4,31.0,6.0,2,2,4,916,0.07901330105960369,38.505088655278094
51,4,0,0,0,10.000000000000002,20,10.0,4.856354436879869,6,3.333333333333333,13.589111924758065,0,,18.912404344837416,0,,35.0,20,35.0,0.075,167692,0.0,0.1,16,0,0,0,0,0.0,15,15,6,32.0,6.0,2,2,6,920,0.07949347607791424,38.584582131356
52,6,0,0,0,10.000000000000002,20,10.0,4.675446356672848,7,3.1428571428571432,13.589111924758065,0,,18.912404344837416,0,,35.0,20,35.0,0.0875,167129,0.0,0.1,16,0,0,0,0,0.0,16,16,6,53.0,24.0,3,3,6,922,0.1099718865007162,38.69455401785672
53,6,0,0,0,10.000000000000002,20,10.0,4.675446356672848,0,,13.589111924758065,0,,18.912404344837416,0,,35.0,20,35.0,0.0,166667,0.0,0.1,13,0,0,0,0,0.0,16,16,7,42.0,19.0,3,3,7,900,0.0988469272851944,38.793400945141904
54,7,0,0,0,10.000000000000002,20,10.0,4.685971618051775,2,5.0,13.589111924758065,0,,18.912404344837416,0,,35.0,20,35.0,0.025,166191,0.0,0.1,15,0,0,0,0,0.0,10,10,7,61.0,9.0,4,3,7,910,0.10639036633074284,38.899791311472654
55,7,0,0,0,10.000000000000002,20,10.0,4.706062442606894,14,4.785714285714286,13.589111924758065,0,,18.912404344837416,0,,35.0,20,35.0,0.125,165451,0.0,0.1,19,0,0,0,0,0.0,10,10,6,45.0,22.0,3,4,6,967,0.10303426720201968,39.002825578674674
56,6,0,0,0,10.000000000000002,20,10.0,4.176609292466867,12,1.4166666666666667,13.589111924758065,0,,18.912404344837416,0,,35.00000000000001,20,35.0,0.125,164737,0.0,0.1,17,0,0,0,0,0.0,10,10,5,60.0,6.0,4,2,5,917,0.0929773524403572,39.09580293111503
57,5,0,0,0,10.000000000000002,20,10.0,4.065456259868071,7,3.0,13.589111924758065,0,,18.912404344837416,0,,35.00000000000001,20,35.0,0.125,164146,0.0,0.1,17,0,0,0,0,0.0,9,9,5,40.0,13.0,3,2,5,921,0.09109153039753436,39.18689446151257
58,5,0,0,0,10.000000000000002,20,10.0,4.076977799797814,16,4.125,13.589111924758065,0,,18.912404344837416,0,,35.00000000000001,20,35.0,0.125,163362,0.0,0.1,19,0,0,0,0,0.0,4,4,5,58.0,3.0,4,1,5,966,0.09724829159677027,39.284142753109336
59,5,0,0,0,10.000000000000002,20,10.0,4.020477048621512,10,3.6,13.589111924758065,0,,18.912404344837416,0,,35.00000000000001,20,35.0,0.125,162722,0.0,0.1,16,0,0,0,0,0.0,3,3,7,38.0,12.0,3,2,7,936,0.0993422232568264,39.383484976366155
60,7,0,0,0,10.000000000000002,20,10.0,4.311740670969758,6,8.0,13.589111924758065,0,,18.912404344837416,0,,35.00000000000001,20,35.0,0.125,162162,0.0,0.1,16,0,0,0,0,0.0,6,6,8,90.0,3.0,6,1,8,948,0.12201682478189467,39.505501801148064
61,8,0,0,0,10.000000000000002,20,10.0,4.1279614293343085,20,3.45,13.589111924758065,0,,18.912404344837416,0,,35.00000000000001,20,35.0,0.125,161309,0.0,0.1,19,0,0,0,0,0.0,6,6,8,94.0,6.0,6,2,8,969,0.11771552823483945,39.623217329382896
62,8,0,0,0,10.000000000000002,20,10.0,3.9268327549801465,14,2.7142857142857144,13.589111924758065,0,,18.912404344837416,0,,35.00000000000001,20,35.0,0.125,160570,0.0,0.1,19,0,0,0,0,0.0,6,6,6,98.0,6.0,6,2,6,938,0.11561387218534945,39.73883120156825
63,6,0,0,0,10.0,20,10.0,3.738833989129343,9,1.8888888888888888,13.589111924758065,0,,18.912404344837416,0,,35.00000000000001,20,35.0,0.125,159911,0.0,0.1,16,0,0,0,0,0.0,1,1,7,15.0,28.0,1,5,7,917,0.08858141861855984,39.82741262018681
64,7,0,0,0,10.0,20,10.0,3.7393204958479305,4,3.75,13.589111924758065,0,,18.912404344837416,0,,35.00000000000001,20,35.0,0.125,159377,0.0,0.1,15,0,0,0,0,0.0,2,2,8,25.0,35.0,2,5,8,915,0.10497929714620112,39.93239191733301
65,8,0,0,0,10.0,20,10.0,3.982440458998944,5,8.0,13.589111924758065,0,,18.912404344837416,0,,35.00000000000002,20,35.0,0.125,158823,0.0,0.1,16,0,0,0,0,0.0,6,6,6,95.0,6.0,6,2,6,940,0.1173552554100752,40.049747172743075
66,6,0,0,0,10.0,20,10.0,4.056377556946831,3,6.0,13.589111924758065,0,,18.912404344837416,0,,35.00000000000002,20,35.0,0.125,158324,0.0,0.1,15,0,0,0,0,0.0,1,1,7,17.0,29.0,1,5,7,918,0.07934377156198025,40.12909094430506
67,7,0,0,0,10.000000000000002,20,10.0,3.9035049149050103,18,3.2777777777777777,13.589111924758065,0,,18.912404344837416,0,,35.00000000000002,20,35.0,0.125,157488,0.0,0.1,20,0,0,0,0,0.0,4,4,6,62.0,9.0,4,3,6,959,0.10031182505190372,40.22940276935697
68,6,0,0,0,10.0,20,10.0,3.9475002603355036,12,4.25,13.589111924758065,0,,18.912404344837416,0,,35.00000000000002,20,35.0,0.125,156788,0.0,0.1,15,0,0,0,0,0.0,1,1,7,17.0,30.0,1,5,7,951,0.08822450786828995,40.317627277225256
69,7,0,0,0,10.0,20,10.0,4.121341848007479,10,5.6,13.589111924758065,0,,18.912404344837416,0,,35.00000000000002,20,35.0,0.125,156134,0.0,0.1,18,0,0,0,0,0.0,3,3,7,48.0,26.0,3,4,7,956,0.10896610282361507,40.426593380048864
70,7,0,0,0,10.0,20,10.0,4.209944223840914,2,8.0,13.589111924758065,0,,18.912404344837416,0,,35.00000000000002,20,35.0,0.125,155630,0.0,0.1,14,0,0,0,0,0.0,4,4,5,62.0,9.0,4,3,5,916,0.0963968839496374,40.52299026399851
71,5,0,0,0,10.0,20,10.0,4.209944223840914,0,,13.589111924758065,0,,18.912404344837416,0,,35.00000000000002,20,35.0,0.025,155185,0.0,0.1,12,0,0,0,0,0.0,1,1,6,8.0,18.0,1,4,6,900,0.06536985002458097,40.5883601140231
72,6,0,0,0,10.0,20,10.0,3.972637506644829,11,2.272727272727273,13.589111924758065,0,,18.912404344837416,0,,35.00000000000001,20,35.0,0.125,154509,0.0,0.1,16,0,0,0,0,0.0,4,4,5,62.0,6.0,4,2,5,925,0.09259384870529176,40.68095396272838
73,5,0,0,0,10.0,20,10.0,3.900849520119232,2,1.0,13.589111924758065,0,,18.912404344837416,0,,35.00000000000001,20,35.0,0.0375,154017,0.0,0.1,15,0,0,0,0,0.0,1,1,6,12.0,21.0,1,4,6,902,0.08084488846361637,40.761798851192005
74,6,0,0,0,10.0,20,10.0,3.9952140753193968,7,5.0,13.589111924758065,0,,18.912404344837416,0,,35.00000000000001,20,35.0,0.0875,153442,0.0,0.1,15,0,0,0,0,0.0,4,4,7,59.0,6.0,4,2,7,935,0.08871220611035824,40.85051105730236
75,7,0,0,0,10.0,20,10.0,3.9342457997206703,8,3.375,13.589111924758065,0,,18.912404344837416,0,,35.00000000000001,20,35.0,0.1,152857,0.0,0.1,15,0,0,0,0,0.0,3,3,7,44.0,21.0,3,4,7,927,0.08695608749985695,40.93746714480221
76,7,0,0,0,10.0,20,10.0,3.788517328890681,11,2.8181818181818183,13.589111924758065,0,,18.912404344837416,0,,35.00000000000001,20,35.0,0.125,152104,0.0,0.1,18,0,0,0,0,0.0,4,4,7,60.0,9.0,4,3,7,931,0.08581281267106533,41.023279957473285
77,7,0,0,0,10.0,20,10.0,3.851576256201592,12,4.25,13.589111924758065,0,,18.912404344837416,0,,35.00000000000001,20,35.0,0.125,151415,0.0,0.1,19,0,0,0,0,0.0,4,4,7,66.0,9.0,4,3,7,951,0.09097538888454436,41.11425534635782
78,7,0,0,0,10.0,20,10.0,4.0030903398590185,8,5.5,13.589111924758065,0,,18.912404344837416,0,,35.00000000000001,20,35.0,0.125,150815,0.0,0.1,15,0,0,0,0,0.0,4,4,7,64.0,9.0,4,3,7,944,0.0858459360897541,41.20010128244758
79,7,0,0,0,10.0,20,10.0,4.102598073921806,2,8.0,13.589111924758065,0,,18.912404344837416,0,,35.00000000000001,20,35.0,0.0375,150332,0.0,0.1,14,0,0,0,0,0.0,4,4,6,69.0,9.0,4,3,6,916,0.08386730030179024,41.28396858274937
80,6,0,0,0,10.0,20,10.0,3.848954533798533,11,2.1818181818181817,13.589111924758065,0,,18.912404344837416,0,,35.00000000000001,20,35.0,0.125,149663,0.0,0.1,16,0,0,0,0,0.0,1,1,7,7.0,19.0,1,5,7,924,0.06467404402792454,41.34864262677729
81,7,0,0,0,10.0,20,10.0,3.6708286464407527,5,1.0,13.589111924758065,0,,18.912404344837416,0,,35.00000000000001,20,35.0,0.075,149119,0.0,0.1,14,0,0,1,0,0.0,2,3,4,44.0,22.0,3,4,4,905,0.056704627349972725,41.405347254127264
82,4,0,0,0,10.0,20,10.0,3.898760057123464,4,8.0,13.589111924758065,0,,18.912404344837416,0,,35.00000000000001,20,35.0,0.05,148596,0.0,0.1,15,0,0,0,0,0.0,2,2,2,32.0,6.0,2,2,2,932,0.04056240431964397,41.44590965844691
83,2,0,0,0,10.0,20,10.0,4.01531244371949,2,8.0,13.589111924758065,0,,18.912404344837416,0,,35.00000000000001,20,35.0,0.025,148094,0.0,0.1,14,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,916,0.021761588752269745,41.46767124719918
84,1,0,0,0,10.0,0,,3.8955997712143744,4,2.0,13.589111924758065,0,,18.912404344837416,0,,35.00000000000001,20,35.0,0.05,147769,0.0,0.1,7,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,708,0.020066466182470318,41.48773771338165
85,1,0,0,0,10.0,0,,3.994856934330078,3,6.0,13.589111924758065,0,,18.912404344837416,0,,35.00000000000001,20,35.0,0.0375,147464,0.0,0.1,9,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,718,0.019069721922278404,41.506807435303934
86,0,0,0,0,10.0,0,,3.994856934330078,0,,13.589111924758065,0,,18.912404344837416,0,,35.00000000000001,20,35.0,0.0,147216,0.0,0.1,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.010865850374102592,41.51767328567803
87,0,0,0,0,10.0,0,,3.994856934330078,0,,13.589111924758065,0,,18.912404344837416,0,,35.00000000000001,20,35.0,0.0,146965,0.0,0.1,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.019568735733628276,41.53724202141166
