,balance,assets,bankrupt,agent_id,step
41,15833.0,10532.367331530091,False,01T22@0,90.0
42,15353.0,11786.486686534925,False,01T22@0,95.0
43,14853.0,13110.017915263472,False,01T22@0,100.0
44,14423.0,14330.607894842877,False,01T22@0,105.0
45,14223.0,14876.491010908867,False,01T22@0,110.0
46,39354.0,0.0,False,02T22@1,0.0
47,39251.0,213.2919577282794,False,02T22@1,5.0
48,38650.0,676.7741161744,False,02T22@1,10.0
49,36723.0,1533.714572107338,False,02T22@1,15.0
50,34593.0,2597.58821137013,False,02T22@1,20.0
51,32244.0,3270.290176618233,False,02T22@1,25.0
52,29508.0,4272.28876653357,False,02T22@1,30.0
53,25049.0,4437.051675176552,False,02T22@1,35.0
54,14293.0,4920.022541612021,False,02T22@1,40.0
55,8202.0,7055.338806490011,False,02T22@1,45.0
56,-11200.0,7254.858730882087,False,02T22@1,50.0
57,-37738.72222222222,6896.250797424586,True,02T22@1,55.0
58,-37738.72222222222,6896.250797424586,True,02T22@1,60.0
59,-37738.72222222222,6896.250797424586,True,02T22@1,65.0
60,-37738.72222222222,6896.250797424586,True,02T22@1,70.0
61,-37738.72222222222,6896.250797424586,True,02T22@1,75.0
62,-37738.72222222222,6896.250797424586,True,02T22@1,80.0
63,-37738.72222222222,6896.250797424586,True,02T22@1,85.0
64,-37738.72222222222,6896.250797424586,True,02T22@1,90.0
65,-37738.72222222222,6896.250797424586,True,02T22@1,95.0
66,-37738.72222222222,6896.250797424586,True,02T22@1,100.0
67,-37738.72222222222,6896.250797424586,True,02T22@1,105.0
68,-37738.72222222222,6896.250797424586,True,02T22@1,110.0
69,39354.0,0.0,False,03T35@1,0.0
70,36042.0,304.38706820194864,False,03T35@1,5.0
71,29812.0,3670.872082976579,False,03T35@1,10.0
72,22528.0,7223.284482892527,False,03T35@1,15.0
73,14366.0,11273.15266442755,False,03T35@1,20.0
74,8575.0,15809.052468931228,False,03T35@1,25.0
75,3174.0,20258.669591299265,False,03T35@1,30.0
76,-39475.5,24963.158150906518,True,03T35@1,35.0
77,-39475.5,24993.342676847868,True,03T35@1,40.0
78,-39475.5,24753.5045027308,True,03T35@1,45.0
79,-39475.5,24775.096930835807,True,03T35@1,50.0
80,-39475.5,24750.033977223822,True,03T35@1,55.0
81,-39475.5,24750.033977223822,True,03T35@1,60.0
82,-39475.5,24750.033977223822,True,03T35@1,65.0
83,-39475.5,24750.033977223822,True,03T35@1,70.0
84,-39475.5,24750.033977223822,True,03T35@1,75.0
85,-39475.5,24750.033977223822,True,03T35@1,80.0
86,-39475.5,24750.033977223822,True,03T35@1,85.0
87,-39475.5,24750.033977223822,True,03T35@1,90.0
88,-39475.5,24750.033977223822,True,03T35@1,95.0
89,-39475.5,24750.033977223822,True,03T35@1,100.0
90,-39475.5,24750.033977223822,True,03T35@1,105.0
91,-39475.5,24750.033977223822,True,03T35@1,110.0
92,63987.0,0.0,False,04T20@2,0.0
93,63667.0,0.0,False,04T20@2,5.0
94,62876.0,373.4954729040409,False,04T20@2,10.0
95,62037.0,1070.4879095105057,False,04T20@2,15.0
96,61818.0,1138.8583917473313,False,04T20@2,20.0
97,60740.0,2097.2934263754146,False,04T20@2,25.0
98,59454.0,3354.05359685452,False,04T20@2,30.0
99,58849.0,4377.02194453594,False,04T20@2,35.0
100,58389.0,5186.474515456023,False,04T20@2,40.0
101,58091.0,5639.801324032924,False,04T20@2,45.0
102,56894.0,7307.073794905191,False,04T20@2,50.0
103,57263.0,6618.114898495317,False,04T20@2,55.0
104,57493.0,6116.644521687985,False,04T20@2,60.0
105,57687.0,5653.314679502469,False,04T20@2,65.0
106,58006.0,5063.125371938765,False,04T20@2,70.0
107,58307.0,4556.5144605096175,False,04T20@2,75.0
108,58667.0,4032.325152945916,False,04T20@2,80.0
109,59071.0,3475.1358453822136,False,04T20@2,85.0
110,59567.0,2816.7897455494012,False,04T20@2,90.0
111,59886.0,2299.897764876624,False,04T20@2,95.0
112,59892.0,1909.8652495820324,False,04T20@2,100.0
113,60167.0,1408.3948727747006,False,04T20@2,105.0
114,60547.0,835.7839613455534,False,04T20@2,110.0
115,63987.0,0.0,False,05T35@2,0.0
116,61954.0,1904.3924797167806,False,05T35@2,5.0
117,57558.0,5777.3147748582105,False,05T35@2,10.0
118,51769.0,11055.532410229556,False,05T35@2,15.0
119,47345.0,14809.997429214134,False,05T35@2,20.0
120,42787.0,19672.785712505414,False,05T35@2,25.0
121,38630.0,24045.395925151133,False,05T35@2,30.0
122,31211.0,33714.79856527388,False,05T35@2,35.0
123,23012.0,43715.82745814625,False,05T35@2,40.0
124,17097.0,50106.938006250566,False,05T35@2,45.0
125,6577.0,60696.55790789213,False,05T35@2,50.0
126,4529.0,60872.93185133447,False,05T35@2,55.0
127,3969.0,60872.93185133447,False,05T35@2,60.0
128,3403.0,60872.93185133447,False,05T35@2,65.0
129,2948.0,60872.93185133447,False,05T35@2,70.0
130,2284.0,60872.93185133447,False,05T35@2,75.0
131,1648.0,60872.93185133447,False,05T35@2,80.0
132,1019.0,60872.93185133447,False,05T35@2,85.0
133,475.0,60872.93185133447,False,05T35@2,90.0
134,-177.0,60872.93185133447,False,05T35@2,95.0
135,-877.0,60872.93185133447,False,05T35@2,100.0
136,-2011.0,60872.93185133447,False,05T35@2,105.0
137,-3641.0,60872.93185133447,False,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
