index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,22,0,0,0,10.000000000000002,20,10.0,23.381350846984578,65,27.2,18.576574838772377,46,13.91304347826087,32.99999999999999,20,33.0,0.5666666666666667,245302,0.0,0.0,26,0,0,4,0,0.0,22,26,24,198.0,77.0,11,11,24,3268,23.85880988277495,381.5173633918166
11,24,0,0,0,10.000000000000002,20,10.0,23.381350846984578,0,,19.610743584698767,61,23.491803278688533,32.99999999999999,20,33.0,0.5666666666666667,243119,0.0,0.0,23,0,0,5,0,0.0,21,26,22,174.0,95.0,12,12,22,2293,23.525998894125227,405.0433622859418
12,22,0,0,0,10.000000000000002,20,10.0,23.5668012017069,63,24.158730158730158,20.150262573714713,88,21.75,32.99999999999999,20,33.0,0.5499999999999999,237917,0.0,0.0,28,0,0,2,0,0.0,24,26,21,197.0,92.0,11,11,21,4296,29.86801889911294,434.9113811850548
13,21,0,0,0,10.000000000000002,20,10.0,23.189500208786413,88,22.170454545454547,19.454617360573142,56,15.553571428571427,32.99999999999999,20,33.0,0.5833333333333334,232790,0.0,0.0,30,0,0,3,0,0.0,22,25,22,168.0,104.0,11,10,22,3682,29.14641733840108,464.057798523456
14,22,0,0,0,10.000000000000002,20,10.0,23.45044855644672,30,26.0,19.85006212741381,58,22.120689655172416,32.99999999999999,20,33.0,0.5666666666666667,230543,0.0,0.0,20,0,0,4,0,0.0,23,27,22,203.0,89.0,12,10,22,2923,43.22792153060436,507.2857200540602
15,22,0,0,0,10.000000000000002,20,10.0,23.91816053937923,49,26.693877551020414,19.42975819021012,51,16.529411764705884,32.99999999999999,20,33.0,0.5499999999999999,227558,0.0,0.0,24,0,0,4,0,0.0,23,27,22,187.0,90.0,12,10,22,3011,41.36893491819501,548.6546549722551
16,22,0,0,0,10.000000000000002,20,10.0,23.984079288769273,10,26.0,18.962401571516413,67,16.432835820895527,33.0,20,33.0,0.5666666666666667,224788,0.0,0.0,27,0,0,2,0,0.0,23,25,22,168.0,95.0,11,11,22,2221,17.494660621508956,566.1493155937643
17,22,0,0,0,10.000000000000002,20,10.0,24.09784565550772,17,26.0,18.444838193110375,43,13.790697674418604,33.0,20,33.0,0.5499999999999999,223492,0.0,0.0,21,0,0,1,0,0.0,26,27,21,204.0,90.0,12,10,21,1895,21.096279973164197,587.2455955669284
18,21,0,0,0,10.000000000000002,20,10.0,25.37163834192293,139,27.85611510791367,17.817055337920262,45,12.422222222222222,32.99999999999999,20,33.0,0.6,214344,0.0,0.0,30,0,0,2,0,0.0,27,29,16,222.0,70.0,13,8,16,5291,28.23381308466196,615.4794086515902
19,16,0,0,0,10.000000000000002,20,10.0,25.617486737139657,49,27.469387755102037,18.61632136999915,77,22.649350649350648,32.99999999999999,20,33.0,0.5666666666666667,210632,0.0,0.0,25,0,0,2,0,0.0,22,24,15,154.0,64.0,10,6,15,3950,16.867055313661695,632.346463965252
20,15,0,0,0,10.000000000000002,20,10.0,25.679163244709677,10,28.0,18.3746866367421,30,15.0,32.99999999999999,20,33.0,0.5666666666666667,209837,0.0,0.0,21,0,0,6,0,0.0,22,28,12,207.0,36.0,13,2,12,1590,17.357846623286605,649.7043105885385
21,12,0,0,0,10.000000000000002,20,10.0,25.692433293470952,15,26.0,18.650108930053104,58,20.568965517241377,32.99999999999999,20,33.0,0.5166666666666667,207966,0.0,0.0,21,0,0,2,0,0.0,22,24,12,147.0,40.0,9,3,12,2443,18.989952037110925,668.6942626256497
22,12,0,0,0,10.000000000000002,20,10.0,26.32027761981473,122,28.0,18.55553075195516,24,16.916666666666668,32.99999999999999,20,33.0,0.5833333333333334,201115,0.0,0.0,26,0,0,2,0,0.0,22,24,19,129.0,74.0,8,4,19,4682,28.02337585762143,696.717638483271
23,19,0,0,0,10.000000000000002,20,10.0,26.31102898816069,12,26.0,19.3817605878281,60,24.83333333333333,32.99999999999999,20,33.0,0.5333333333333333,198998,0.0,0.0,19,0,0,6,0,0.0,20,26,16,207.0,94.0,13,6,16,2662,32.45066651329398,729.168304996565
24,16,0,0,0,10.000000000000002,20,10.0,26.517193937613605,52,28.0,19.212440691308398,54,17.925925925925924,32.99999999999999,20,33.0,0.5666666666666667,196204,0.0,0.0,23,0,0,2,0,0.0,24,26,20,183.0,91.0,11,5,20,3284,24.54940694570541,753.7177119422704
25,20,0,0,0,10.000000000000002,20,10.0,26.480824906082454,29,26.0,19.851448751266812,54,24.796296296296298,32.999999999999986,20,33.0,0.5666666666666667,193738,0.0,0.0,23,0,0,4,0,0.0,21,25,22,189.0,102.0,12,8,22,2953,30.929542845115066,784.6472547873856
26,22,0,0,0,10.000000000000002,20,10.0,25.845369019115573,85,23.07058823529412,19.680719024686123,36,17.666666666666668,32.999999999999986,20,33.0,0.5499999999999999,189095,0.0,0.0,25,0,0,1,0,0.0,27,28,20,201.0,121.0,12,10,20,3457,26.061212604865432,810.7084673922508
27,20,0,0,0,10.000000000000002,20,10.0,26.04997924021421,80,27.1,19.90468503366063,30,23.0,32.999999999999986,20,33.0,0.5166666666666666,185735,0.0,0.0,20,0,0,2,0,0.0,26,28,21,222.0,99.0,13,7,21,3718,33.16404780186713,843.872515194118
28,21,0,0,0,10.000000000000002,20,10.0,26.20451998235559,38,28.0,20.558973904901425,54,25.407407407407412,32.999999999999986,20,33.0,0.5666666666666667,182482,0.0,0.0,22,0,0,3,0,0.0,24,27,19,207.0,103.0,13,8,19,3296,37.73468452505767,881.6071997191757
29,19,0,0,0,10.000000000000002,20,10.0,26.284046709555287,20,28.0,20.262403504313756,58,18.17241379310345,32.99999999999999,20,33.0,0.5499999999999999,180543,0.0,0.0,22,0,0,3,0,0.0,24,27,20,186.0,117.0,11,8,20,2474,35.945200219750404,917.552399938926
30,20,0,0,0,10.000000000000002,20,10.0,26.378476030337588,36,27.444444444444446,21.000345786158192,50,27.2,33.0,20,33.0,0.5499999999999999,178376,0.0,0.0,23,0,0,2,0,0.0,24,26,23,168.0,119.0,11,9,23,3208,34.552539492025964,952.104939430952
31,23,0,0,0,10.000000000000002,20,10.0,26.32962956404064,59,26.0,22.918399269475827,79,33.18987341772152,33.0,20,33.0,0.5833333333333334,172199,0.0,0.0,27,0,0,3,0,0.0,25,28,23,222.0,136.0,14,9,23,5016,34.286291563883424,986.3912309948356
32,23,0,0,0,10.000000000000002,20,10.0,26.299758192224612,41,26.0,23.08439983696948,71,24.140845070422536,33.0,20,33.0,0.5499999999999999,168575,0.0,0.0,26,0,0,8,0,0.0,24,32,16,282.0,95.0,17,6,16,3640,35.14252573624253,1021.533756731078
33,16,0,0,0,10.000000000000002,20,10.0,26.570144932193646,77,28.0,23.395260486812354,17,32.0,33.0,20,33.0,0.5499999999999999,163863,0.0,0.0,23,0,0,3,2,2.3190476190476192,24,27,18,183.0,75.0,11,5,18,2720,20.70147337950766,1042.2352301105857
34,18,0,0,0,10.000000000000002,20,10.0,26.6985648672797,43,28.0,23.14049545792961,27,19.0,33.00000000000001,20,33.0,0.5,139500,0.0,0.0,20,0,0,2,3,62.38019480519482,23,25,22,165.0,101.0,10,8,22,1681,27.74103318527341,1069.976263295859
35,22,0,0,1,10.0,20,10.0,26.6985648672797,0,,24.537699101363806,73,32.561643835616444,33.00000000000001,20,33.0,0.5666666666666667,161293,0.0,0.125,20,0,0,5,2,215.85563186813187,22,27,23,207.0,134.0,13,9,23,3237,34.8827471639961,1104.8590104598552
36,23,0,0,0,10.0,20,10.0,26.706963560830282,26,26.84615384615385,24.91517354942039,38,29.315789473684212,33.00000000000001,20,33.0,0.5833333333333334,159883,0.0,0.125,22,0,0,4,4,193.3341861263736,22,26,17,185.0,155.0,12,11,17,2672,36.53398598358035,1141.3929964434355
37,17,0,0,0,10.0,20,10.0,26.688544534439306,11,26.0,25.21941731591588,15,34.0,33.00000000000001,20,33.0,0.5666666666666667,159285,0.0,0.125,18,0,0,3,2,95.98928571428571,23,26,14,173.0,95.0,11,6,14,1656,34.01617843657732,1175.4091748800129
38,14,0,0,0,10.0,20,10.0,26.688544534439306,0,,26.13555561453324,101,29.7920792079208,33.0,20,33.0,0.5666666666666667,152627,0.0,0.125,21,0,0,4,2,204.43846153846152,20,24,12,132.0,86.0,8,6,12,3869,36.137395108118646,1211.5465699881315
39,12,0,0,0,10.0,20,10.0,26.730847782724986,30,27.266666666666666,25.8091495757128,10,11.0,33.0,20,33.0,0.5666666666666667,152265,0.0,0.125,18,0,0,3,3,373.04173326673333,19,22,16,101.0,77.0,7,5,16,1788,30.6626130156219,1242.2091830037534
40,16,0,0,0,9.999999999999998,20,10.0,26.730847782724986,0,,26.885502741787356,124,30.508064516129032,33.0,20,33.0,0.5666666666666667,142196,0.0,0.125,26,0,0,3,5,594.6210454019665,21,24,16,128.0,101.0,8,8,16,4643,39.33602787926793,1281.5452108830216
41,16,0,0,0,9.999999999999998,20,10.0,26.730847782724986,0,,26.60622856727177,10,13.0,33.0,20,33.0,0.5499999999999999,141944,0.0,0.125,16,0,0,6,2,211.1519819466248,21,27,16,186.0,93.0,11,5,16,990,46.571470940485604,1328.116681823507
42,16,0,0,0,9.999999999999998,20,10.0,26.77404043327091,13,28.0,26.68793136391903,5,34.0,33.0,20,33.0,0.5499999999999999,141701,0.0,0.125,18,0,0,4,2,211.1519819466248,20,24,13,153.0,95.0,10,6,13,1394,42.27708911150694,1370.3937709350141
43,13,0,0,0,9.999999999999998,20,10.0,26.63165671551952,30,25.0,26.831385414892807,44,28.15909090909091,33.0,20,33.0,0.5499999999999999,140265,0.0,0.125,20,0,0,2,0,0.0,21,23,13,114.0,76.0,8,5,13,2849,24.222359240055084,1394.616130175069
44,13,0,0,0,9.999999999999998,20,10.0,26.705253791992305,84,27.0,27.001159397954808,46,28.5,33.0,20,33.0,0.6,136230,0.0,0.125,19,0,0,2,0,0.0,20,22,16,96.0,80.0,7,6,16,4439,24.63043918833137,1419.2465693634006
45,16,0,0,0,10.0,20,10.0,26.474336366557,5,9.0,27.79086966514174,102,30.94117647058824,33.0,20,33.0,0.5833333333333334,129885,0.0,0.125,22,0,0,3,0,0.0,23,26,16,153.0,80.0,10,6,16,4061,35.991118807345636,1455.2376881707457
46,16,0,0,0,10.0,20,10.0,26.453314946159157,16,26.0,27.63268504450097,26,24.84615384615385,33.0,20,33.0,0.5833333333333334,129151,0.0,0.125,21,0,0,6,0,0.0,19,25,11,138.0,65.0,10,6,11,1922,28.924657879397273,1484.162346050143
47,11,0,0,0,10.0,20,10.0,26.453314946159157,0,,28.02149106601068,76,30.25,33.0,20,33.0,0.5666666666666667,124968,0.0,0.125,21,0,0,2,0,0.0,20,22,15,93.0,76.0,6,5,15,3159,18.812329418957233,1502.9746754691007
48,15,0,0,0,10.0,20,10.0,26.453314946159157,0,,28.343246582778026,52,31.19230769230769,33.0,20,33.0,0.5666666666666667,122925,0.0,0.125,18,0,0,1,0,0.0,19,20,15,111.0,86.0,7,8,15,2482,26.40920742228627,1529.3838828913867
49,15,0,0,0,10.0,20,10.0,26.53449918306922,18,28.0,28.42964931786035,140,28.714285714285715,33.0,20,33.0,0.5833333333333334,111825,0.0,0.125,20,0,0,4,0,0.0,19,23,15,132.0,89.0,8,7,15,5384,33.12759325094521,1562.511476142332
50,15,0,0,0,10.0,20,10.0,26.49742987255167,23,26.0,28.60346744009996,101,29.53465346534654,33.0,20,33.0,0.5499999999999999,99262,0.0,0.125,23,0,0,3,2,17.610059171597637,20,23,14,114.0,83.0,8,7,14,3843,22.660151263698936,1585.171627406031
51,14,0,0,0,10.000000000000002,20,10.0,26.49742987255167,0,,28.08150187749012,20,13.0,33.0,20,33.0,0.5833333333333334,97787,0.0,0.125,17,0,0,1,0,0.0,23,24,17,129.0,97.0,8,6,17,1120,26.918355371803045,1612.089982777834
52,17,0,0,0,10.000000000000002,20,10.0,26.470624574570934,17,26.0,28.145198021825628,5,35.0,33.00000000000001,20,33.0,0.5499999999999999,80377,0.0,0.125,15,0,0,5,1,30.64253393665159,20,25,14,168.0,98.0,10,7,14,1035,35.8380419164896,1647.9280246943233
53,14,0,0,0,10.000000000000002,20,10.0,26.470624574570934,0,,27.859465378185114,38,24.184210526315788,33.00000000000001,20,33.0,0.5666666666666667,76884,0.0,0.125,22,0,0,4,0,0.0,21,25,16,168.0,74.0,10,4,16,1779,35.40254408493639,1683.33056877926
54,16,0,0,1,10.000000000000002,20,10.0,26.470624574570934,0,,27.859465378185114,0,,33.00000000000001,20,33.0,0.5499999999999999,108538,0.0,0.25,16,0,0,4,2,83.57878787878786,21,25,13,132.0,98.0,9,7,13,872,33.654627779498696,1716.9851965587586
55,13,0,0,0,10.000000000000002,20,10.0,26.470624574570934,0,,27.859465378185114,0,,33.00000000000001,20,33.0,0.5499999999999999,108225,0.0,0.25,16,0,0,0,5,106.95679381005465,14,14,12,132.0,78.0,8,5,12,1200,30.655015971511602,1747.6402125302704
56,12,0,0,0,10.000000000000002,20,10.0,26.470624574570934,0,,27.859465378185114,0,,33.00000000000001,20,33.0,0.5666666666666667,107932,0.0,0.25,16,0,0,0,4,147.43098290598292,15,15,10,111.0,80.0,6,6,10,1035,27.23837031982839,1774.8785828500986
57,10,0,0,0,10.000000000000002,20,10.0,26.470624574570934,0,,27.859465378185114,0,,33.00000000000001,20,33.0,0.5333333333333333,107694,0.0,0.25,16,0,0,0,6,180.23617038598653,15,15,10,93.0,63.0,5,5,10,860,20.459780739620328,1795.338363589719
58,10,0,0,0,10.000000000000002,20,10.0,26.470624574570934,0,,27.859465378185114,0,,33.00000000000001,20,33.0,0.6,107351,0.0,0.25,17,0,0,0,2,92.19176647548358,16,16,9,93.0,61.0,5,5,9,1175,19.539397487416863,1814.877761077136
59,9,0,0,0,10.000000000000002,20,10.0,26.470624574570934,0,,27.859465378185114,0,,33.00000000000001,20,33.0,0.5499999999999999,107217,0.0,0.25,14,0,0,0,4,1.973684210526316,16,16,9,93.0,60.0,5,4,9,860,16.588916072621938,1831.4666771497573
60,9,0,0,0,10.000000000000002,20,10.0,26.470624574570934,0,,27.859465378185114,0,,33.00000000000001,20,33.0,0.5499999999999999,106895,0.0,0.25,16,0,0,0,0,0.0,16,16,9,72.0,78.0,4,5,9,860,17.853832175955176,1849.320509325713
61,9,0,0,0,10.000000000000002,20,10.0,26.470624574570934,0,,27.859465378185114,0,,33.00000000000001,20,33.0,0.5333333333333333,106604,0.0,0.25,15,0,0,0,3,226.80191798941794,14,14,9,90.0,75.0,5,4,9,860,15.741904642432928,1865.0624139681454
62,9,0,0,0,10.000000000000002,20,10.0,26.470624574570934,0,,27.859465378185114,0,,33.00000000000001,20,33.0,0.5499999999999999,106257,0.0,0.25,16,0,0,0,3,147.62261583445792,16,16,11,90.0,74.0,5,4,11,860,13.908599684014915,1878.9710136521605
63,11,0,0,0,10.0,20,10.0,26.470624574570934,0,,27.859465378185114,0,,33.00000000000001,20,33.0,0.5833333333333334,105967,0.0,0.25,15,0,0,0,1,0.5238095238095238,14,14,13,108.0,92.0,6,5,13,860,17.902765296399593,1896.8737789485606
64,13,0,0,0,10.0,20,10.0,26.470624574570934,0,,27.859465378185114,0,,33.00000000000001,20,33.0,0.5666666666666667,105774,0.0,0.25,16,0,0,0,0,0.0,16,16,13,126.0,111.0,7,6,13,860,19.92241008765995,1916.7961890362203
65,13,0,0,0,10.0,20,10.0,26.470624574570934,0,,27.859465378185114,0,,33.00000000000001,20,33.0,0.5333333333333333,105523,0.0,0.25,16,0,0,0,0,0.0,15,15,13,126.0,111.0,7,6,13,860,18.876759422943,1935.6729484591635
66,13,0,0,0,10.0,20,10.0,26.470624574570934,0,,27.859465378185114,0,,33.00000000000001,20,33.0,0.5499999999999999,105342,0.0,0.25,14,0,0,0,0,0.0,15,15,13,126.0,110.0,7,6,13,860,22.42331193573773,1958.096260394901
67,13,0,0,0,10.000000000000002,20,10.0,26.470624574570934,0,,27.859465378185114,0,,33.00000000000001,20,33.0,0.5499999999999999,105154,0.0,0.25,15,0,0,0,0,0.0,16,16,13,126.0,110.0,7,6,13,860,20.137056732550267,1978.2333171274515
68,13,0,0,0,10.0,20,10.0,26.470624574570934,0,,27.859465378185114,0,,33.00000000000001,20,33.0,0.5666666666666667,104866,0.0,0.25,15,0,0,0,0,0.0,15,15,13,126.0,110.0,7,6,13,860,20.655784068629146,1998.8891011960807
69,13,0,0,0,10.0,20,10.0,26.470624574570934,0,,27.859465378185114,0,,33.00000000000001,20,33.0,0.5666666666666667,104632,0.0,0.25,16,0,0,0,0,0.0,15,15,13,126.0,112.0,7,6,13,860,19.76425366476178,2018.6533548608427
70,13,0,0,0,10.0,20,10.0,26.470624574570934,0,,27.859465378185114,0,,33.00000000000001,20,33.0,0.5666666666666667,104387,0.0,0.25,15,0,0,0,0,0.0,16,16,13,126.0,111.0,7,6,13,860,17.22158799134195,2035.8749428521842
71,13,0,0,0,10.0,20,10.0,26.470624574570934,0,,27.859465378185114,0,,33.0,20,33.0,0.5666666666666667,104123,0.0,0.25,16,0,0,0,0,0.0,14,14,13,126.0,112.0,7,6,13,860,17.71455804631114,2053.5895008984953
72,13,0,0,0,10.0,20,10.0,26.470624574570934,0,,27.859465378185114,0,,33.0,20,33.0,0.5499999999999999,103885,0.0,0.25,13,0,0,0,0,0.0,14,14,13,126.0,110.0,7,6,13,860,17.412179769948125,2071.0016806684434
73,13,0,0,0,10.0,20,10.0,26.470624574570934,0,,27.859465378185114,0,,33.0,20,33.0,0.5833333333333334,103590,0.0,0.25,15,0,0,0,0,0.0,15,15,13,126.0,111.0,7,6,13,860,18.087523613125086,2089.0892042815685
74,13,0,0,0,10.0,20,10.0,26.470624574570934,0,,27.859465378185114,0,,33.0,20,33.0,0.5333333333333333,103384,0.0,0.25,15,0,0,0,0,0.0,16,16,13,126.0,110.0,7,6,13,860,16.045659746974707,2105.1348640285432
75,13,0,0,0,10.0,20,10.0,26.470624574570934,0,,27.859465378185114,0,,33.0,20,33.0,0.5333333333333333,103024,0.0,0.25,16,0,0,0,0,0.0,16,16,13,126.0,109.0,7,6,13,860,17.569393664598465,2122.7042576931417
76,13,0,0,0,10.0,20,10.0,26.470624574570934,0,,27.859465378185114,0,,33.0,20,33.0,0.5666666666666667,102720,0.0,0.25,15,0,0,0,0,0.0,14,14,13,126.0,113.0,7,6,13,860,17.204756084829572,2139.9090137779717
77,13,0,0,0,10.0,20,10.0,26.470624574570934,0,,27.859465378185114,0,,33.0,20,33.0,0.5666666666666667,102464,0.0,0.25,15,0,0,0,0,0.0,15,15,13,126.0,110.0,7,6,13,860,17.484711850062013,2157.3937256280333
78,13,0,0,0,10.0,20,10.0,26.470624574570934,0,,27.859465378185114,0,,33.0,20,33.0,0.5666666666666667,102213,0.0,0.25,16,0,0,0,0,0.0,14,14,13,126.0,111.0,7,6,13,860,17.490378189831972,2174.8841038178653
79,13,0,0,0,10.0,20,10.0,26.470624574570934,0,,27.859465378185114,0,,33.0,20,33.0,0.5666666666666667,101991,0.0,0.25,14,0,0,0,0,0.0,15,15,13,126.0,113.0,7,6,13,860,18.0424894541502,2192.9265932720155
80,13,0,0,0,10.0,20,10.0,26.470624574570934,0,,27.859465378185114,0,,33.0,20,33.0,0.5666666666666667,101748,0.0,0.25,15,0,0,0,0,0.0,14,14,13,126.0,111.0,7,6,13,860,17.876008139923215,2210.8026014119387
81,13,0,0,0,10.0,20,10.0,26.470624574570934,0,,27.859465378185114,0,,33.00000000000001,20,33.0,0.5833333333333334,101522,0.0,0.25,15,0,0,0,0,0.0,15,15,13,126.0,110.0,7,6,13,860,15.394501298666,2226.1971027106047
82,13,0,0,0,10.0,20,10.0,26.470624574570934,0,,27.859465378185114,0,,33.00000000000001,20,33.0,0.5833333333333334,101326,0.0,0.25,16,0,0,0,0,0.0,14,14,13,126.0,112.0,7,6,13,860,15.906832918524742,2242.1039356291294
83,13,0,0,0,10.0,20,10.0,26.470624574570934,0,,27.859465378185114,0,,33.00000000000001,20,33.0,0.5499999999999999,101138,0.0,0.25,16,0,0,1,0,0.0,14,15,13,126.0,111.0,7,6,13,860,15.490268489345908,2257.594204118476
84,13,0,0,0,10.0,20,10.0,26.470624574570934,0,,27.859465378185114,0,,33.00000000000001,20,33.0,0.5499999999999999,100812,0.0,0.25,16,0,0,0,0,0.0,7,7,13,126.0,110.0,7,6,13,860,17.091142358258367,2274.6853464767332
85,13,0,0,0,10.0,20,10.0,26.470624574570934,0,,27.859465378185114,0,,33.00000000000001,20,33.0,0.5666666666666667,100523,0.0,0.25,14,0,0,0,0,0.0,7,7,13,126.0,113.0,7,6,13,860,17.17854656651616,2291.8638930432503
86,13,0,0,0,10.0,20,10.0,26.470624574570934,0,,27.859465378185114,0,,33.00000000000001,20,33.0,0.5833333333333334,100275,0.0,0.25,16,0,0,0,0,0.0,8,8,13,126.0,112.0,7,6,13,860,16.427163572981957,2308.291056616232
87,13,0,0,0,10.0,20,10.0,26.470624574570934,0,,27.859465378185114,0,,33.00000000000001,20,33.0,0.5666666666666667,100076,0.0,0.25,14,0,0,0,0,0.0,0,0,13,126.0,111.0,7,6,13,860,15.732162952423096,2324.023219568655
88,13,0,0,0,10.0,20,10.0,26.470624574570934,0,,27.859465378185114,0,,33.00000000000001,20,33.0,0.5666666666666667,99829,0.0,0.25,16,0,0,0,0,0.0,0,0,13,126.0,111.0,7,6,13,860,14.936386676505208,2338.95960624516
89,13,0,0,0,10.0,20,10.0,26.470624574570934,0,,27.859465378185114,0,,33.00000000000001,20,33.0,0.6166666666666667,99586,0.0,0.25,15,0,0,0,0,0.0,0,0,13,126.0,112.0,7,6,13,860,14.511255508288741,2353.4708617534493
90,13,0,0,0,10.0,20,10.0,26.470624574570934,0,,27.859465378185114,0,,33.00000000000001,20,33.0,0.6,99475,0.0,0.25,15,0,0,0,0,0.0,0,0,13,126.0,109.0,7,6,13,860,12.578567853197455,2366.0494296066463
91,13,0,0,0,10.0,20,10.0,26.470624574570934,0,,27.859465378185114,0,,33.00000000000001,20,33.0,0.5333333333333333,99321,0.0,0.25,16,0,0,0,0,0.0,0,0,13,126.0,111.0,7,6,13,860,10.94361456669867,2376.993044173345
92,13,0,0,0,10.0,20,10.0,26.470624574570934,0,,27.859465378185114,0,,33.00000000000001,20,33.0,0.6,98987,0.0,0.25,15,0,0,0,0,0.0,0,0,13,126.0,109.0,7,6,13,860,12.066246112808585,2389.0592902861536
93,13,0,0,0,10.0,20,10.0,26.470624574570934,0,,27.859465378185114,0,,33.00000000000001,20,33.0,0.4833333333333334,98836,0.0,0.25,15,0,0,0,0,0.0,0,0,13,126.0,112.0,7,6,13,860,9.631789410486816,2398.691079696641
94,13,0,0,0,10.0,20,10.0,26.470624574570934,0,,27.859465378185114,0,,33.00000000000001,20,33.0,0.5333333333333333,98491,0.0,0.25,16,0,0,0,0,0.0,0,0,13,126.0,112.0,7,6,13,860,9.91839056275785,2408.6094702593978
95,13,0,0,0,10.0,20,10.0,26.470624574570934,0,,27.859465378185114,0,,33.00000000000001,20,33.0,0.5499999999999999,98142,0.0,0.25,14,0,0,0,0,0.0,0,0,13,126.0,110.0,7,6,13,860,8.94311511144042,2417.5525853708386
96,13,0,0,0,10.0,20,10.0,26.470624574570934,0,,27.859465378185114,0,,33.00000000000001,20,33.0,0.5499999999999999,97818,0.0,0.25,14,0,0,0,0,0.0,0,0,13,126.0,111.0,7,6,13,860,9.159530187025666,2426.7121155578643
97,13,0,0,0,10.0,20,10.0,26.470624574570934,0,,27.859465378185114,0,,33.00000000000001,20,33.0,0.5333333333333333,97508,0.0,0.25,15,0,0,0,0,0.0,0,0,13,126.0,110.0,7,6,13,860,8.82939675450325,2435.541512312368
98,13,0,0,0,10.0,20,10.0,26.470624574570934,0,,27.859465378185114,0,,33.00000000000001,20,33.0,0.5333333333333333,97143,0.0,0.25,16,0,0,0,0,0.0,0,0,13,126.0,110.0,7,6,13,860,9.225343380123377,2444.766855692491
