index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
48,OTHER,T09,3,4,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
446,T22,T35,3,5,34,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
303,T35,OTHER,3,3,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
217,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
215,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
123,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
379,T35,T35,4,12,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
22,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
413,T22,T22,4,5,9,2,-1,2,01T22@0,02T22@1,17,4,-1,-1,1
320,T20,OTHER,4,7,33,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
415,T22,T35,4,5,9,2,-1,2,01T22@0,03T35@1,17,4,-1,-1,1
184,T35,OTHER,4,3,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
508,T22,T20,4,8,6,-1,-1,4,02T22@1,04T20@2,19,-1,-1,-1,2
328,T35,OTHER,4,4,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
269,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
362,T35,T35,4,9,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
289,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
475,T22,T35,4,5,34,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
109,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
110,T35,OTHER,4,1,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
349,T35,T35,4,9,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
302,T20,OTHER,4,1,33,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
487,T22,T35,4,1,12,4,-1,4,02T22@1,05T35@2,17,4,-1,-1,2
6,T20,OTHER,4,3,33,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
63,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
55,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
427,T22,T35,4,5,9,2,-1,2,01T22@0,03T35@1,17,4,-1,-1,1
264,T35,OTHER,4,1,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
304,OTHER,T09,4,3,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
392,T35,T35,4,9,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
334,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
16,T35,OTHER,5,2,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
100,T20,OTHER,5,4,33,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
213,T35,OTHER,5,2,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
238,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
402,T09,T22,5,10,26,-1,-1,1,00T09@0,02T22@1,17,-1,-1,-1,1
457,T35,T35,5,12,11,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
405,T09,T35,5,10,28,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
406,T09,T35,5,10,26,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
345,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
103,T20,OTHER,5,4,33,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
506,T22,T35,5,5,34,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
401,T09,T35,5,9,28,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
183,T20,OTHER,5,1,33,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
288,T35,OTHER,5,4,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
128,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
5,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
178,T35,OTHER,5,3,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
412,T22,T22,5,12,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
51,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
219,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
300,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
387,T35,T35,5,7,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
566,T22,T20,6,10,23,-1,-1,6,02T22@1,04T20@2,2,-1,-1,-1,2
565,T22,T20,6,70,23,-1,-1,6,02T22@1,04T20@2,2,-1,-1,-1,2
133,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
563,T22,T35,6,125,23,-1,-1,6,02T22@1,05T35@2,2,-1,-1,-1,2
476,T22,T35,6,5,34,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
315,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
307,T20,OTHER,6,2,33,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
442,T22,T35,6,5,34,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
292,T20,OTHER,6,3,33,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
464,T22,T35,6,13,28,3,-1,3,01T22@0,03T35@1,17,6,-1,-1,1
409,T22,T35,6,16,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
176,T20,OTHER,6,2,33,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
433,T22,T35,6,12,26,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
384,T22,T35,6,5,35,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
220,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
57,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
82,T20,OTHER,6,3,33,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
249,T35,OTHER,6,4,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
536,T22,T20,6,88,23,-1,-1,5,02T22@1,04T20@2,2,-1,-1,-1,2
31,T35,OTHER,6,5,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
203,T35,OTHER,6,1,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
204,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
101,OTHER,T09,6,4,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
411,T22,T22,6,16,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
53,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
188,T20,OTHER,7,3,33,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
472,T22,T35,7,5,34,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
599,T22,T35,7,19,23,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
156,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
240,T35,OTHER,7,3,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
167,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
251,T20,OTHER,7,2,33,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
270,T35,OTHER,7,4,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
601,T22,T35,7,6,23,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
276,T20,OTHER,7,4,33,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
232,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
421,T22,T35,7,5,35,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
495,T22,T35,7,5,34,4,-1,4,02T22@1,05T35@2,17,7,-1,-1,2
386,T35,T35,7,13,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
78,OTHER,T09,7,3,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
441,T22,T22,7,13,26,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
380,T35,T35,7,1,12,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
89,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
443,T22,T22,7,21,28,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
369,T35,T35,7,10,11,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
408,T09,T35,7,10,28,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
535,T22,T35,7,5,34,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
360,T22,T35,7,5,35,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
410,T09,T35,7,10,26,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
356,T22,T35,7,13,26,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
50,OTHER,T09,7,4,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
556,T35,T35,7,9,13,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
37,OTHER,T09,7,3,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
569,T35,T35,7,1,12,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
108,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
568,T22,T35,7,5,34,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
314,T35,OTHER,7,2,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
395,T22,T35,7,5,34,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
340,T20,OTHER,7,2,33,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
414,T22,T35,7,5,34,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
426,T22,T35,8,5,35,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
515,T22,T20,8,9,21,5,-1,5,02T22@1,04T20@2,12,8,-1,-1,2
627,T22,T35,8,104,18,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
503,T22,T35,8,1,27,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
463,T22,T35,8,5,35,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
529,T22,T35,8,9,11,5,-1,5,02T22@1,05T35@2,17,8,-1,-1,2
224,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
419,T22,T35,8,12,10,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
523,T35,T35,8,9,11,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
399,T22,T35,8,21,26,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
483,T35,T35,8,1,12,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
533,T22,T35,8,5,34,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
486,T22,T22,8,1,27,4,-1,4,01T22@0,02T22@1,17,8,-1,-1,1
447,T22,T35,8,21,26,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
596,T22,T20,8,80,23,-1,-1,7,02T22@1,04T20@2,2,-1,-1,-1,2
323,T20,OTHER,8,1,33,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
325,T35,OTHER,8,3,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
597,T22,T35,8,21,11,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
359,T22,T35,8,5,35,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
363,T22,T35,8,15,26,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
253,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
367,T09,T22,8,10,26,1,-1,1,00T09@0,02T22@1,17,8,-1,-1,1
382,T35,T35,8,12,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
477,T22,T35,8,1,12,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
431,T09,T35,8,10,28,2,-1,2,00T09@0,03T35@1,17,8,-1,-1,1
237,OTHER,T09,8,4,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
470,T22,T35,8,1,27,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
626,T22,T35,8,129,18,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
342,T35,OTHER,8,1,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
469,T22,T22,8,12,18,3,-1,3,01T22@0,02T22@1,8,8,-1,-1,1
113,T20,OTHER,8,3,33,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
44,T20,OTHER,8,2,33,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
17,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
106,T20,OTHER,8,3,33,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
74,T35,OTHER,8,3,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
12,T35,OTHER,8,4,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
161,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
64,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
496,T22,T35,9,11,34,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
13,T35,OTHER,9,5,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
218,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
131,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
507,T22,T35,9,18,36,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
79,T20,OTHER,9,3,33,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
139,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
129,T35,OTHER,9,2,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
126,T35,OTHER,9,1,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
534,T22,T35,9,5,35,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
58,T20,OTHER,9,2,33,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
299,OTHER,T09,9,5,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
478,T22,T35,9,5,35,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
8,T20,OTHER,9,2,33,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
322,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
94,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
229,T35,OTHER,9,3,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
70,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
605,T35,T35,9,10,13,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
337,T35,OTHER,9,2,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
354,T35,T35,9,8,11,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
394,T22,T35,9,5,35,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
291,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
274,T20,OTHER,10,4,33,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
255,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
670,T35,T35,10,7,13,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
675,T22,T35,10,7,13,-1,-1,10,02T22@1,05T35@2,17,-1,-1,-1,2
59,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
81,T35,OTHER,10,4,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
312,OTHER,T09,10,5,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
377,T22,T22,10,15,28,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
88,OTHER,T09,10,4,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
318,T20,OTHER,10,2,33,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
124,T20,OTHER,10,3,33,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
97,T20,OTHER,10,2,33,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
364,T35,T35,10,3,11,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
361,T35,T35,10,8,11,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
333,T20,OTHER,10,2,33,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
71,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
425,T22,T35,10,14,28,2,-1,2,01T22@0,03T35@1,17,10,-1,-1,1
351,T09,T22,10,10,26,1,-1,1,00T09@0,02T22@1,17,10,-1,-1,1
171,T20,OTHER,10,2,33,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
430,T22,T20,10,15,19,2,-1,2,02T22@1,04T20@2,17,10,-1,-1,2
185,T35,OTHER,10,1,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
490,T22,T35,10,16,26,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
498,T09,T35,10,10,28,4,-1,4,00T09@0,03T35@1,17,10,-1,-1,1
3,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
628,T35,T35,10,13,11,9,-1,9,03T35@1,05T35@2,17,10,-1,-1,2
241,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
564,T22,T35,11,11,34,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
214,T35,OTHER,11,2,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
281,T20,OTHER,11,1,33,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
701,T22,T35,11,23,23,-1,-1,11,02T22@1,05T35@2,2,-1,-1,-1,2
458,T22,T20,11,15,19,3,-1,3,02T22@1,04T20@2,17,11,-1,-1,2
460,T22,T35,11,5,35,3,-1,3,02T22@1,05T35@2,17,11,-1,-1,2
324,T35,OTHER,11,5,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
703,T22,T35,11,69,23,-1,-1,11,02T22@1,05T35@2,2,-1,-1,-1,2
700,T22,T35,11,61,18,-1,-1,11,01T22@0,03T35@1,2,-1,-1,-1,1
434,T22,T35,11,5,35,2,-1,2,02T22@1,05T35@2,17,11,-1,-1,2
99,T35,OTHER,11,1,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
689,T35,T35,11,8,13,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
573,T22,T35,11,5,35,7,-1,7,02T22@1,05T35@2,17,11,-1,-1,2
69,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
233,OTHER,T09,11,5,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
262,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
47,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
116,OTHER,T09,11,1,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
355,T35,T35,11,13,13,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
177,T35,OTHER,11,2,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
494,T22,T35,11,5,35,4,-1,4,02T22@1,05T35@2,17,11,-1,-1,2
1,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
242,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
112,T20,OTHER,11,4,33,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
551,T22,T35,11,5,35,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
33,T20,OTHER,11,1,33,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
154,T20,OTHER,11,4,33,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
15,T35,OTHER,12,2,33,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
440,T35,T35,12,11,11,2,-1,2,03T35@1,05T35@2,17,12,-1,-1,2
612,T22,T20,12,10,23,8,-1,8,02T22@1,04T20@2,9,12,-1,-1,2
562,T09,T35,12,10,28,-1,-1,6,00T09@0,03T35@1,17,-1,-1,-1,1
211,T20,OTHER,12,4,33,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
122,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
462,T22,T35,12,18,33,3,-1,3,02T22@1,05T35@2,17,12,-1,-1,2
365,T35,T35,12,9,11,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
561,T22,T35,12,17,33,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
650,T35,T35,12,6,13,9,-1,9,03T35@1,05T35@2,17,12,-1,-1,2
335,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
543,T22,T35,12,15,26,6,-1,6,01T22@0,03T35@1,17,12,-1,-1,1
717,T22,T35,12,8,9,12,-1,12,01T22@0,03T35@1,17,12,-1,-1,1
465,T35,T35,12,11,13,3,-1,3,03T35@1,05T35@2,17,12,-1,-1,2
353,T35,T35,12,5,11,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
567,T09,T22,12,10,28,-1,-1,6,00T09@0,02T22@1,17,-1,-1,-1,1
244,OTHER,T09,12,3,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
