index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
11,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
297,T35,T20,2,8,18,1,-1,1,04T35@2,07T20@3,16,2,-1,-1,3
311,T35,T20,2,8,12,1,-1,1,04T35@2,07T20@3,18,2,-1,-1,3
307,T22,T35,2,1,36,1,-1,1,02T22@1,04T35@2,17,2,-1,-1,2
323,T22,T23,2,14,27,-1,-1,1,00T22@0,03T23@1,16,-1,-1,-1,1
318,T20,T22,2,5,29,1,-1,1,07T20@3,08T22@4,18,2,-1,-1,4
34,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
312,T20,T22,2,5,29,1,-1,1,07T20@3,09T22@4,18,2,-1,-1,4
284,T22,T35,2,1,36,1,-1,1,02T22@1,05T35@2,17,2,-1,-1,2
127,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
28,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
148,OTHER,T22,2,8,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
142,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
12,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
195,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
309,T22,T35,3,1,36,1,-1,1,02T22@1,04T35@2,17,3,-1,-1,2
348,T20,T22,3,9,43,2,-1,2,07T20@3,08T22@4,20,3,-1,-1,4
346,T35,T20,3,9,12,2,-1,2,04T35@2,07T20@3,18,3,-1,-1,3
308,T35,T22,3,1,9,1,-1,1,01T35@0,02T22@1,17,3,-1,-1,1
4,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
329,T35,T20,3,8,27,2,-1,2,04T35@2,07T20@3,7,3,-1,-1,3
160,OTHER,T35,3,6,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
328,T22,T23,3,15,33,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
319,T22,T35,3,1,36,1,-1,1,02T22@1,05T35@2,17,3,-1,-1,2
378,T22,T22,3,15,17,-1,-1,3,00T22@0,02T22@1,2,-1,-1,-1,1
303,T20,T22,3,12,29,1,-1,1,07T20@3,08T22@4,18,3,-1,-1,4
159,OTHER,T22,3,5,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
8,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
103,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
208,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
180,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
114,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
341,T20,T22,4,4,41,2,-1,2,07T20@3,08T22@4,13,4,-1,-1,4
354,T22,T23,4,9,29,-1,-1,2,00T22@0,03T23@1,16,-1,-1,-1,1
281,T20,T22,4,8,29,1,-1,1,07T20@3,08T22@4,18,4,-1,-1,4
321,T35,T22,4,1,9,1,-1,1,01T35@0,02T22@1,17,4,-1,-1,1
342,T22,T22,4,10,25,2,-1,2,00T22@0,02T22@1,17,4,-1,-1,1
116,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
298,T22,T35,4,1,36,1,-1,1,02T22@1,04T35@2,17,4,-1,-1,2
292,T20,T22,4,9,29,1,-1,1,07T20@3,08T22@4,18,4,-1,-1,4
301,T22,T35,4,1,36,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
317,T20,T22,4,8,29,1,-1,1,07T20@3,09T22@4,18,4,-1,-1,4
349,T22,T23,4,10,33,-1,-1,2,00T22@0,03T23@1,2,-1,-1,-1,1
294,T22,T35,5,1,36,1,-1,1,02T22@1,04T35@2,17,5,-1,-1,2
131,T22,OTHER,5,3,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
300,T35,T22,5,2,9,1,-1,1,01T35@0,02T22@1,17,5,-1,-1,1
89,T22,OTHER,5,1,59,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
320,T22,T35,5,1,36,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
285,T22,T23,5,12,32,1,-1,1,00T22@0,03T23@1,12,5,-1,-1,1
124,T22,OTHER,5,8,59,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
426,T35,T22,5,3,9,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
175,OTHER,T35,5,7,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
9,T22,OTHER,5,1,59,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
372,T35,T20,5,8,27,3,-1,3,04T35@2,07T20@3,6,5,-1,-1,3
197,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
407,T20,T22,5,7,43,4,-1,4,07T20@3,08T22@4,20,5,-1,-1,4
189,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
67,T22,OTHER,5,3,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
68,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
393,T22,T22,5,17,17,4,-1,4,00T22@0,02T22@1,2,5,-1,-1,1
211,T22,OTHER,5,4,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
63,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
377,T35,T20,5,110,18,-1,-1,3,04T35@2,07T20@3,15,-1,-1,-1,3
391,T35,T20,6,6,12,4,-1,4,04T35@2,07T20@3,18,6,-1,-1,3
379,T22,T23,6,8,29,-1,-1,3,00T22@0,03T23@1,15,-1,-1,-1,1
122,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
120,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
212,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
367,T20,T22,6,6,29,3,-1,3,07T20@3,09T22@4,18,6,-1,-1,4
129,T22,OTHER,6,3,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
191,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
288,T22,T22,6,9,26,1,-1,1,00T22@0,02T22@1,17,6,-1,-1,1
410,T35,T20,6,110,18,-1,-1,4,04T35@2,07T20@3,14,-1,-1,-1,3
411,T22,T23,6,19,23,-1,-1,4,00T22@0,03T23@1,2,-1,-1,-1,1
428,T20,T22,6,7,43,5,-1,5,07T20@3,08T22@4,20,6,-1,-1,4
363,T20,T22,6,7,29,3,-1,3,07T20@3,08T22@4,18,6,-1,-1,4
416,T20,T22,6,8,41,5,-1,5,07T20@3,08T22@4,13,6,-1,-1,4
330,T20,T22,6,8,36,2,-1,2,07T20@3,09T22@4,19,6,-1,-1,4
373,T20,T22,6,6,41,3,-1,3,07T20@3,08T22@4,13,6,-1,-1,4
184,T22,OTHER,6,3,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
439,T35,T20,6,111,27,-1,-1,5,04T35@2,07T20@3,2,-1,-1,-1,3
366,T35,T20,6,6,0,3,-1,3,04T35@2,07T20@3,20,6,-1,-1,3
156,T22,OTHER,6,3,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
18,T22,OTHER,6,2,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
70,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
5,T22,OTHER,6,5,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
6,T22,OTHER,6,4,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
104,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
145,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
157,T22,OTHER,7,4,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
39,OTHER,T22,7,6,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
161,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
436,T35,T20,7,115,27,-1,-1,5,04T35@2,07T20@3,2,-1,-1,-1,3
41,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
331,T22,T23,7,19,32,2,-1,2,00T22@0,03T23@1,13,7,-1,-1,1
432,T20,T22,7,7,43,5,-1,5,07T20@3,09T22@4,20,7,-1,-1,4
178,T22,OTHER,7,6,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
289,T22,T22,7,12,26,1,-1,1,00T22@0,02T22@1,17,7,-1,-1,1
419,T20,T22,7,110,43,5,-1,5,07T20@3,09T22@4,19,7,-1,-1,4
73,T22,OTHER,7,2,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
398,T35,T20,7,7,12,4,-1,4,04T35@2,07T20@3,18,7,-1,-1,3
397,T20,T22,7,6,36,4,-1,4,07T20@3,09T22@4,19,7,-1,-1,4
383,T22,T22,7,19,27,-1,-1,3,00T22@0,02T22@1,17,-1,-1,-1,1
84,T22,OTHER,7,3,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
335,T22,T23,7,11,30,2,-1,2,00T22@0,03T23@1,15,7,-1,-1,1
384,T22,T23,7,18,30,-1,-1,3,00T22@0,03T23@1,14,-1,-1,-1,1
125,T22,OTHER,7,5,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
121,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
465,T35,T22,7,26,17,-1,-1,6,01T35@0,02T22@1,2,-1,-1,-1,1
112,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
488,T22,T23,8,26,22,-1,-1,7,00T22@0,03T23@1,2,-1,-1,-1,1
99,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
427,T35,T20,8,7,18,5,-1,5,04T35@2,07T20@3,16,8,-1,-1,3
491,T35,T20,8,8,14,8,-1,8,04T35@2,07T20@3,19,8,-1,-1,3
492,T35,T22,8,2,9,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
422,T35,T20,8,7,18,5,-1,5,04T35@2,07T20@3,16,8,-1,-1,3
305,T22,T23,8,17,34,1,-1,1,00T22@0,03T23@1,8,8,-1,-1,1
179,T22,OTHER,8,1,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
421,T22,T35,8,14,35,5,-1,5,02T22@1,04T35@2,17,8,-1,-1,2
458,T20,T22,8,7,43,6,-1,6,07T20@3,08T22@4,20,8,-1,-1,4
438,T35,T20,8,105,27,-1,-1,5,04T35@2,07T20@3,2,-1,-1,-1,3
464,T35,T20,8,105,27,-1,-1,6,04T35@2,07T20@3,2,-1,-1,-1,3
344,T22,T23,8,6,33,2,-1,2,00T22@0,03T23@1,14,8,-1,-1,1
362,T35,T22,8,2,9,3,-1,3,01T35@0,02T22@1,17,8,-1,-1,1
508,T35,T20,8,7,18,8,-1,8,04T35@2,07T20@3,16,8,-1,-1,3
402,T22,T35,8,14,35,4,-1,4,02T22@1,04T35@2,17,8,-1,-1,2
207,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
467,T35,T20,8,114,27,-1,-1,6,04T35@2,07T20@3,2,-1,-1,-1,3
61,T22,OTHER,8,5,59,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
390,T22,T22,8,12,25,4,-1,4,00T22@0,02T22@1,17,8,-1,-1,1
338,T35,T22,8,22,17,2,-1,2,01T35@0,02T22@1,6,8,-1,-1,1
343,T35,T22,8,23,17,2,-1,2,01T35@0,02T22@1,2,8,-1,-1,1
177,OTHER,T22,8,6,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
446,T20,T22,8,7,43,6,-1,6,07T20@3,09T22@4,20,8,-1,-1,4
133,T22,OTHER,8,4,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
150,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
144,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
282,T22,T23,8,11,32,1,-1,1,00T22@0,03T23@1,13,8,-1,-1,1
487,T35,T20,8,105,27,-1,-1,7,04T35@2,07T20@3,2,-1,-1,-1,3
280,T22,T22,8,13,26,1,-1,1,00T22@0,02T22@1,17,8,-1,-1,1
451,T20,T22,8,110,43,6,-1,6,07T20@3,09T22@4,19,8,-1,-1,4
138,T22,OTHER,8,4,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
153,T22,OTHER,8,6,59,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
128,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
364,T35,T22,9,3,9,3,-1,3,01T35@0,02T22@1,17,9,-1,-1,1
536,T22,T35,9,95,24,-1,-1,9,02T22@1,05T35@2,2,-1,-1,-1,2
98,T22,OTHER,9,5,59,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
27,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
448,T35,T20,9,7,27,6,-1,6,04T35@2,07T20@3,2,9,-1,-1,3
239,T22,OTHER,9,2,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
263,T22,OTHER,9,3,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
534,T22,T23,9,37,18,-1,-1,9,00T22@0,03T23@1,2,-1,-1,-1,1
13,T22,OTHER,9,4,59,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
0,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
406,T22,T23,9,8,31,4,-1,4,00T22@0,03T23@1,14,9,-1,-1,1
459,T35,T20,9,7,27,6,-1,6,04T35@2,07T20@3,2,9,-1,-1,3
266,T22,OTHER,9,4,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
100,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
268,T22,OTHER,9,2,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
132,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
387,T22,T35,9,17,35,4,-1,4,02T22@1,04T35@2,17,9,-1,-1,2
221,T22,OTHER,10,3,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
220,T22,OTHER,10,3,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
136,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
389,T35,T22,10,3,9,4,-1,4,01T35@0,02T22@1,17,10,-1,-1,1
14,T22,OTHER,10,5,59,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
60,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
405,T22,T22,10,3,9,4,-1,4,00T22@0,02T22@1,17,10,-1,-1,1
396,T22,T23,10,18,32,4,-1,4,00T22@0,03T23@1,13,10,-1,-1,1
94,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
511,T22,T23,10,42,19,-1,-1,8,00T22@0,03T23@1,2,-1,-1,-1,1
525,T35,T20,10,7,18,9,-1,9,04T35@2,07T20@3,16,10,-1,-1,3
514,T35,T20,10,7,18,9,-1,9,04T35@2,07T20@3,16,10,-1,-1,3
512,T22,T23,10,18,32,-1,-1,8,00T22@0,03T23@1,2,-1,-1,-1,1
477,T22,T35,10,10,35,7,-1,7,02T22@1,04T35@2,17,10,-1,-1,2
365,T22,T22,10,25,17,3,-1,3,00T22@0,02T22@1,2,10,-1,-1,1
347,T22,T22,10,13,26,2,-1,2,00T22@0,02T22@1,17,10,-1,-1,1
242,T22,OTHER,10,6,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
90,T22,OTHER,10,2,59,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
35,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
535,T22,T23,10,3,22,-1,-1,9,00T22@0,03T23@1,2,-1,-1,-1,1
10,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
495,T35,T20,10,6,12,8,-1,8,04T35@2,07T20@3,18,10,-1,-1,3
463,T35,T20,10,95,27,-1,-1,6,04T35@2,07T20@3,2,-1,-1,-1,3
483,T35,T20,10,6,27,7,-1,7,04T35@2,07T20@3,2,10,-1,-1,3
162,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
433,T22,T23,10,8,34,5,-1,5,00T22@0,03T23@1,14,10,-1,-1,1
32,T22,OTHER,10,1,59,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
479,T35,T20,10,6,27,7,-1,7,04T35@2,07T20@3,2,10,-1,-1,3
1,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
229,T22,OTHER,11,3,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
332,T22,T35,11,14,37,2,-1,2,02T22@1,04T35@2,17,11,-1,-1,2
582,T22,T23,11,4,34,-1,-1,11,00T22@0,03T23@1,2,-1,-1,-1,1
31,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
261,T22,OTHER,11,5,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
290,T22,T35,11,1,36,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
356,T22,T35,11,14,37,3,-1,3,02T22@1,04T35@2,17,11,-1,-1,2
361,T22,T22,11,10,26,3,-1,3,00T22@0,02T22@1,17,11,-1,-1,1
310,T22,T35,11,1,36,1,-1,1,02T22@1,04T35@2,17,11,-1,-1,2
43,T22,OTHER,11,3,59,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
557,T22,T23,11,8,34,-1,-1,10,00T22@0,03T23@1,2,-1,-1,-1,1
210,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
174,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
147,T22,OTHER,11,3,59,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
91,T22,OTHER,11,1,59,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
493,T23,T35,11,5,1,8,-1,8,03T23@1,04T35@2,13,11,-1,-1,2
455,T22,T23,11,10,25,6,-1,6,00T22@0,03T23@1,17,11,-1,-1,1
461,T22,T35,11,14,37,6,-1,6,02T22@1,04T35@2,17,11,-1,-1,2
506,T20,T22,11,6,36,8,-1,8,07T20@3,09T22@4,19,11,-1,-1,4
93,T22,OTHER,11,5,59,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
443,T22,T35,11,17,35,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
111,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
155,OTHER,T22,11,6,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
431,T22,T22,12,3,9,5,-1,5,00T22@0,02T22@1,17,12,-1,-1,1
169,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
599,T35,T22,12,2,9,12,-1,12,01T35@0,02T22@1,17,12,-1,-1,1
86,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
264,T22,OTHER,12,3,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
583,T22,T23,12,24,28,-1,-1,11,00T22@0,03T23@1,2,-1,-1,-1,1
594,T22,T23,12,3,23,12,-1,12,00T22@0,03T23@1,2,12,-1,-1,1
257,T22,OTHER,12,2,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
499,T22,T22,12,2,9,8,-1,8,00T22@0,02T22@1,17,12,-1,-1,1
502,T22,T35,12,15,35,8,-1,8,02T22@1,04T35@2,17,12,-1,-1,2
167,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
252,T22,OTHER,12,6,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
152,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
399,T35,T22,12,25,17,4,-1,4,01T35@0,02T22@1,2,12,-1,-1,1
74,T22,OTHER,12,4,59,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
478,T22,T22,12,10,25,7,-1,7,00T22@0,02T22@1,17,12,-1,-1,1
71,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
507,T22,T35,12,5,13,8,-1,8,02T22@1,04T35@2,17,12,-1,-1,2
123,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
17,T22,OTHER,12,5,59,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
469,T22,T35,12,15,35,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
357,T22,T23,12,16,33,3,-1,3,00T22@0,03T23@1,11,12,-1,-1,1
520,T22,T35,13,15,35,9,-1,9,02T22@1,04T35@2,17,13,-1,-1,2
584,T22,T35,13,15,35,12,-1,12,02T22@1,04T35@2,17,13,-1,-1,2
166,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
113,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
369,T22,T35,13,16,37,3,-1,3,02T22@1,05T35@2,17,13,-1,-1,2
445,T35,T20,13,15,32,6,-1,6,04T35@2,07T20@3,16,13,-1,-1,3
368,T22,T35,13,16,37,3,-1,3,02T22@1,04T35@2,17,13,-1,-1,2
551,T35,T20,13,7,27,10,-1,10,04T35@2,07T20@3,2,13,-1,-1,3
190,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
96,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
137,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
498,T22,T23,13,13,33,8,-1,8,00T22@0,03T23@1,12,13,-1,-1,1
20,T22,OTHER,13,3,59,0,-1,-1,08T22@4,BUYER,0,13,-1,-1,5
241,T22,OTHER,13,4,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
16,T22,OTHER,13,4,59,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
505,T22,T35,13,15,35,8,-1,8,02T22@1,04T35@2,17,13,-1,-1,2
561,T22,T35,13,15,35,11,-1,11,02T22@1,05T35@2,17,13,-1,-1,2
251,T22,OTHER,13,4,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
126,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
255,T22,OTHER,13,5,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
516,T22,T35,14,1,36,9,-1,9,02T22@1,04T35@2,17,14,-1,-1,2
576,T35,T20,14,7,27,11,-1,11,04T35@2,07T20@3,2,14,-1,-1,3
450,T35,T20,14,5,12,6,-1,6,04T35@2,07T20@3,18,14,-1,-1,3
15,T22,OTHER,14,3,59,0,-1,-1,08T22@4,BUYER,0,14,-1,-1,5
484,T22,T23,14,9,34,7,-1,7,00T22@0,03T23@1,10,14,-1,-1,1
573,T35,T20,14,8,27,11,-1,11,04T35@2,07T20@3,2,14,-1,-1,3
471,T35,T20,14,15,32,7,-1,7,04T35@2,07T20@3,15,14,-1,-1,3
566,T22,T35,14,10,37,11,-1,11,02T22@1,05T35@2,17,14,-1,-1,2
58,T22,OTHER,14,5,59,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
57,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
219,T22,OTHER,14,6,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
522,T22,T23,14,14,34,9,-1,9,00T22@0,03T23@1,9,14,-1,-1,1
234,T22,OTHER,14,3,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
209,T22,OTHER,14,3,59,0,-1,-1,08T22@4,BUYER,0,14,-1,-1,5
647,T22,T22,14,2,9,14,-1,14,00T22@0,02T22@1,17,14,-1,-1,1
206,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
640,T35,T20,14,7,24,14,-1,14,04T35@2,07T20@3,13,14,-1,-1,3
608,T22,T23,14,36,31,-1,-1,12,00T22@0,03T23@1,2,-1,-1,-1,1
69,OTHER,T22,14,4,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
540,T22,T22,14,2,9,10,-1,10,00T22@0,02T22@1,17,14,-1,-1,1
