index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
71,2,1,0,0,9.999999999999998,9,10.0,24.126290456286355,0,,30.26908500939139,0,,31.0,11,31.0,0.5,85072,0.0,0.375,7,0,0,4,4,147.20961538461538,8,12,2,36.0,0.0,2,0,2,431,0.12873402796685696,1145.6537246964872
72,2,0,0,0,9.999999999999998,5,10.0,24.126290456286355,0,,30.26908500939139,0,,30.999999999999996,8,31.0,0.5,85270,0.0,0.375,5,0,0,0,3,3.0,3,3,2,36.0,0.0,2,0,2,298,0.12214339710772038,1145.775868093595
73,2,0,0,0,9.999999999999998,10,10.0,24.126290456286355,0,,30.26908500939139,0,,30.99999999999999,10,31.0,0.5,85480,0.0,0.375,8,0,0,0,5,135.19055944055944,4,4,2,36.0,0.0,2,0,2,938,0.14957361668348312,1145.9254417102784
74,2,0,0,0,9.999999999999998,10,10.0,24.126290456286355,0,,30.26908500939139,0,,30.99999999999999,13,31.0,0.5,85783,0.0,0.375,9,0,0,0,3,3.0,4,4,2,36.0,0.0,2,0,2,503,0.1654679886996746,1146.090909698978
75,2,0,0,0,9.999999999999998,13,10.0,24.126290456286355,0,,30.26908500939139,0,,30.99999999999999,11,31.0,0.5,85994,0.0,0.375,9,0,0,0,3,3.0,0,0,2,36.0,0.0,2,0,2,471,0.2034120801836252,1146.2943217791615
76,2,0,0,0,9.999999999999996,10,10.0,24.126290456286355,0,,30.26908500939139,0,,30.99999999999999,3,31.0,0.5,85987,0.0,0.375,5,0,0,0,2,2.0,0,0,2,36.0,0.0,2,0,2,193,0.2540482636541128,1146.5483700428158
77,2,0,0,0,9.999999999999996,12,10.0,24.126290456286355,0,,30.26908500939139,0,,30.999999999999996,14,31.0,0.5,86301,0.0,0.375,8,0,0,0,2,2.0,0,0,2,36.0,0.0,2,0,2,554,0.2128179240971804,1146.761187966913
78,2,0,0,0,9.999999999999996,11,10.0,24.126290456286355,0,,30.26908500939139,0,,30.999999999999996,7,31.0,0.5,86408,0.0,0.375,7,0,0,0,4,4.0,0,0,2,36.0,0.0,2,0,2,327,0.2467737104743719,1147.0079616773876
79,2,0,0,0,9.999999999999996,8,10.0,24.126290456286355,0,,30.26908500939139,0,,30.999999999999996,7,31.0,0.5,86545,0.0,0.375,6,0,0,0,3,3.0,0,0,2,36.0,0.0,2,0,2,297,0.3614139910787344,1147.369375668466
80,2,0,0,0,9.999999999999998,11,10.0,24.126290456286355,0,,30.26908500939139,0,,30.999999999999996,11,31.0,0.5,86776,0.0,0.375,7,0,0,0,3,3.0,0,0,2,36.0,0.0,2,0,2,451,0.16572894714772698,1147.5351046156138
81,2,0,0,0,9.999999999999998,10,10.0,24.126290456286355,0,,30.26908500939139,0,,30.999999999999996,12,31.0,0.5,87048,0.0,0.375,8,0,0,0,2,2.0,0,0,2,36.0,0.0,2,0,2,472,0.1514244806021452,1147.686529096216
82,2,0,0,0,9.999999999999998,11,10.0,24.126290456286355,0,,30.26908500939139,0,,30.999999999999996,13,31.0,0.5,87341,0.0,0.375,9,0,0,0,2,2.0,0,0,2,36.0,0.0,2,0,2,513,0.16507501900196075,1147.8516041152182
83,2,0,0,0,9.999999999999998,11,10.0,24.126290456286355,0,,30.26908500939139,0,,31.0,8,31.0,0.5,87479,0.0,0.375,7,0,0,0,4,4.0,0,0,2,36.0,0.0,2,0,2,358,0.15909915789961815,1148.0107032731175
84,2,0,0,0,10.0,8,10.0,24.126290456286355,0,,30.26908500939139,0,,31.0,12,31.0,0.5,87771,0.0,0.375,7,0,0,0,3,3.0,0,0,2,36.0,0.0,2,0,2,452,0.13472015038132668,1148.1454234234986
85,2,0,0,0,10.0,9,10.0,24.126290456286355,0,,30.26908500939139,0,,31.0,3,31.0,0.5,87774,0.0,0.375,4,0,0,0,5,5.0,0,0,2,36.0,0.0,2,0,2,183,0.1089110802859068,1148.2543345037848
86,2,0,0,0,10.000000000000002,6,10.0,24.126290456286355,0,,30.26908500939139,0,,31.0,5,31.0,0.5,87869,0.0,0.375,4,0,0,0,6,6.0,0,0,2,36.0,0.0,2,0,2,215,0.14073195308446884,1148.3950664568692
87,2,0,0,0,10.000000000000002,7,10.0,24.126290456286355,0,,30.26908500939139,0,,31.0,13,31.0,0.4833333333333333,88202,0.0,0.375,7,0,0,0,3,3.0,0,0,2,36.0,0.0,2,0,2,473,0.13408228754997253,1148.5291487444192
88,2,0,0,0,10.000000000000002,8,10.0,24.126290456286355,0,,30.26908500939139,0,,31.0,10,31.0,0.4666666666666666,88432,0.0,0.375,6,0,0,0,2,2.0,0,0,2,36.0,0.0,2,0,2,390,0.1418965719640255,1148.6710453163832
89,2,0,0,0,10.000000000000002,5,10.0,24.126290456286355,0,,30.26908500939139,0,,31.0,11,31.0,0.4166666666666667,88723,0.0,0.375,6,0,0,0,3,3.0,0,0,2,36.0,0.0,2,0,2,391,0.1370186936110258,1148.8080640099945
90,2,0,0,0,10.000000000000002,11,10.0,24.126290456286355,0,,30.26908500939139,0,,31.000000000000004,8,31.0,0.5,88861,0.0,0.375,7,0,0,0,4,4.0,0,0,2,36.0,0.0,2,0,2,358,0.15334880352020264,1148.9614128135145
91,2,0,0,0,10.000000000000002,12,10.0,24.126290456286355,0,,30.26908500939139,0,,31.000000000000004,10,31.0,0.5,89051,0.0,0.375,8,0,0,0,4,4.0,0,0,2,36.0,0.0,2,0,2,430,0.12951669842004776,1149.0909295119345
92,2,0,0,0,10.000000000000002,11,10.0,24.126290456286355,0,,30.26908500939139,0,,31.000000000000004,11,31.0,0.5,89282,0.0,0.375,7,0,0,0,3,3.0,0,0,2,36.0,0.0,2,0,2,451,0.15783785842359066,1149.2487673703579
93,2,0,0,0,10.000000000000002,10,10.0,24.126290456286355,0,,30.26908500939139,0,,31.00000000000001,9,31.0,0.5,89461,0.0,0.375,6,0,0,0,3,3.0,0,0,2,36.0,0.0,2,0,2,379,0.1670570783317089,1149.4158244486898
94,2,0,0,0,10.000000000000002,10,10.0,24.126290456286355,0,,30.26908500939139,0,,31.000000000000004,8,31.0,0.5,89609,0.0,0.375,7,0,0,0,3,3.0,0,0,2,36.0,0.0,2,0,2,348,0.12275357730686665,1149.5385780259967
95,2,0,0,0,10.000000000000002,7,10.0,24.126290456286355,0,,30.26908500939139,0,,31.00000000000001,10,31.0,0.5,89849,0.0,0.375,6,0,0,0,4,4.0,0,0,2,36.0,0.0,2,0,2,380,0.09310229122638702,1149.631680317223
96,2,0,0,0,10.000000000000002,11,10.0,24.126290456286355,0,,30.26908500939139,0,,31.000000000000004,10,31.0,0.5,90049,0.0,0.375,7,0,0,0,4,4.0,0,0,2,36.0,0.0,2,0,2,420,0.08459742367267609,1149.7162777408955
97,2,0,0,0,10.000000000000002,12,10.0,24.126290456286355,0,,30.26908500939139,0,,31.000000000000004,12,31.0,0.5,90301,0.0,0.375,8,0,0,0,3,3.0,0,0,2,36.0,0.0,2,0,2,492,0.08576877787709236,1149.8020465187728
98,2,0,0,0,10.000000000000002,8,10.0,24.126290456286355,0,,30.26908500939139,0,,31.000000000000004,8,31.0,0.5,90469,0.0,0.375,6,0,0,0,4,4.0,0,0,2,36.0,0.0,2,0,2,328,0.08129427023231983,1149.8833407890054
99,2,0,0,0,10.000000000000002,9,10.0,24.126290456286355,0,,30.26908500939139,0,,31.000000000000004,13,31.0,0.5,90782,0.0,0.375,7,0,0,0,0,0.0,0,0,2,36.0,0.0,2,0,2,493,0.14134290255606174,1150.0246836915612
100,2,0,0,0,10.000000000000002,8,10.0,24.126290456286355,0,,30.26908500939139,0,,31.000000000000004,0,,0.4833333333333333,90702,0.0,0.375,3,0,0,0,0,0.0,0,0,2,36.0,0.0,2,0,2,80,0.13907848298549652,1150.1637621745467
