,balance,assets,bankrupt,agent_id,step
121,22232.0,27072.585409465548,False,05T35@2,30.0
122,19791.0,26887.866684291468,False,05T35@2,35.0
123,17324.0,32046.499967724878,False,05T35@2,40.0
124,14798.0,40000.16228119446,False,05T35@2,45.0
125,11464.0,46370.38013378078,False,05T35@2,50.0
126,4668.0,55068.27424464634,False,05T35@2,55.0
127,51.0,61825.12393183063,False,05T35@2,60.0
128,-42401.0,64624.496495050626,True,05T35@2,65.0
129,-42401.0,64624.496495050626,True,05T35@2,70.0
130,-42401.0,64624.496495050626,True,05T35@2,75.0
131,-42401.0,64624.496495050626,True,05T35@2,80.0
132,-42401.0,64624.496495050626,True,05T35@2,85.0
133,-42401.0,64624.496495050626,True,05T35@2,90.0
134,-42401.0,64624.496495050626,True,05T35@2,95.0
135,-42401.0,64624.496495050626,True,05T35@2,100.0
136,-42401.0,64624.496495050626,True,05T35@2,105.0
137,-42401.0,64624.496495050626,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
