index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,19,0,0,0,10.000000000000002,20,10.0,17.595997320756926,23,16.17391304347826,18.366144186173887,11,15.454545454545455,29.0,20,29.0,0.5,98861,0.0,0.0,24,0,0,0,0,0.0,27,27,20,122.0,78.0,8,11,20,1322,0.4481238070875406,6.75123530998826
11,20,0,0,0,10.000000000000002,20,10.0,17.604693830859674,108,17.62962962962963,18.343658621300108,10,18.0,29.000000000000004,20,29.0,0.4166666666666667,95905,0.0,0.0,28,0,0,1,0,0.0,24,25,18,152.0,59.0,10,10,18,2864,0.41174557618796825,7.1629808861762285
12,18,0,0,0,10.000000000000002,20,10.0,17.770145724304435,40,19.325,19.766613332324628,58,23.36206896551724,29.00000000000001,20,29.0,0.5,93394,0.0,0.0,29,0,0,0,0,0.0,27,27,15,145.0,57.0,9,9,15,2908,0.3685569129884243,7.531537799164653
13,15,0,0,0,10.000000000000002,20,10.0,17.946680394191738,39,19.641025641025642,21.48658301163493,85,25.211764705882352,29.00000000000001,20,29.0,0.43333333333333335,91512,0.0,0.0,26,0,0,0,0,0.0,26,26,13,110.0,54.0,7,8,13,3689,0.3315856661647558,7.863123465329409
14,13,0,0,0,10.000000000000002,20,10.0,18.301849610850912,99,19.63636363636364,22.469255272072868,81,25.407407407407412,29.00000000000001,20,29.0,0.5,86608,0.0,0.0,32,0,0,0,0,0.0,25,25,14,125.0,15.0,8,5,14,4782,0.3517162036150694,8.214839668944478
15,14,0,0,0,10.000000000000002,20,10.0,18.359888223501166,15,20.0,21.93021433642298,46,18.52173913043478,29.00000000000001,20,29.0,0.5,84617,0.0,0.0,24,0,0,1,0,0.0,22,23,17,87.0,54.0,6,8,17,1932,0.3311563562601805,8.54599602520466
16,17,0,0,0,10.000000000000002,20,10.0,18.61276468760481,103,19.58252427184466,21.777757539281165,8,16.0,29.00000000000001,20,29.0,0.5,81233,0.0,0.0,27,0,0,1,0,0.0,26,27,15,147.0,51.0,10,7,15,2925,0.331603629514575,8.877599654719235
17,15,0,0,0,10.000000000000002,20,10.0,18.669711891762137,47,19.21276595744681,21.71048015854441,4,17.0,29.00000000000001,20,29.0,0.5,80369,0.0,0.0,22,0,0,0,0,0.0,25,25,11,113.0,54.0,7,8,11,1751,0.31371056102216244,9.191310215741396
18,11,0,0,0,10.000000000000002,20,10.0,18.69054250837761,30,19.0,21.593267071731066,5,15.6,29.000000000000004,20,29.0,0.5,79530,0.0,0.0,23,0,0,0,0,0.0,24,24,9,134.0,9.0,8,3,9,1428,0.2698424980044365,9.461152713745832
19,9,0,0,0,10.000000000000002,20,10.0,18.899288666836775,93,19.860215053763444,23.187090967363662,54,30.11111111111111,29.000000000000004,20,29.0,0.5,61631,0.0,0.0,23,0,0,0,5,54.86166666666666,22,22,7,66.0,15.0,4,5,7,3006,0.2055487670004368,9.66670148074627
20,7,0,0,1,10.000000000000002,20,10.0,18.902004957224808,13,19.0,23.187090967363662,0,,29.00000000000001,20,29.0,0.5,78098,0.0,0.125,17,0,0,0,2,58.8328173374613,21,21,6,63.0,9.0,4,3,6,1027,0.15293796360492706,9.819639444351195
21,6,0,0,0,10.000000000000002,20,10.0,18.93870277810453,15,20.0,23.232397660460855,1,35.0,29.00000000000001,20,29.0,0.5,77376,0.0,0.125,18,0,0,0,8,692.5919307984856,21,21,6,31.0,25.0,2,4,6,1115,0.2202356681227684,10.039875112473963
22,6,0,0,0,10.000000000000002,20,10.0,18.93870277810453,0,,24.83986349768221,45,33.22222222222222,29.00000000000001,20,29.0,0.5,76666,0.0,0.125,18,0,0,0,0,0.0,17,17,7,12.0,15.0,1,5,7,2275,0.10310422256588936,10.142979335039854
23,7,0,0,0,10.000000000000002,20,10.0,18.94294070794302,30,19.0,25.577155060865522,25,33.0,29.000000000000004,20,29.0,0.5,75907,0.0,0.125,20,0,0,0,2,229.96054625199363,17,17,5,11.0,18.0,1,6,5,2175,0.07409255765378475,10.21707189269364
24,5,0,0,0,10.000000000000002,20,10.0,18.94294070794302,0,,26.702734970623123,38,34.07894736842105,29.000000000000004,20,29.0,0.5,74814,0.0,0.125,19,0,0,0,4,348.1757266941864,18,18,4,15.0,12.0,1,4,4,2075,0.07089465111494064,10.287966543808581
25,4,0,0,0,10.000000000000002,20,10.0,19.0183503657675,30,20.0,27.391758789540802,23,35.13043478260869,29.0,20,29.0,0.5,74069,0.0,0.125,21,0,0,0,2,167.8327677224736,19,19,8,15.0,9.0,1,3,8,2188,0.13412187807261944,10.422088421881199
26,8,0,0,0,10.000000000000002,20,10.0,19.05577276600515,15,20.0,28.173642004575505,29,35.0,29.0,20,29.0,0.5,73216,0.0,0.125,19,0,0,0,5,382.5637138564002,20,20,9,48.0,15.0,3,5,9,2095,0.19744181632995605,10.619530238211157
27,9,0,0,0,10.000000000000002,20,10.0,19.05577276600515,0,,28.515969704688054,35,31.0,29.0,20,29.0,0.5,72228,0.0,0.125,19,0,0,0,0,0.0,22,22,8,49.0,18.0,3,6,8,1865,0.13948692753911018,10.759017165750263
28,8,0,0,0,10.000000000000002,20,10.0,19.05577276600515,0,,28.601315102043444,3,36.0,29.0,20,29.0,0.5,71779,0.0,0.125,20,0,0,0,0,0.0,21,21,8,28.0,18.0,2,6,8,888,0.09220794215798378,10.851225107908249
29,8,0,0,0,10.000000000000002,20,10.0,18.988067796358767,2,7.0,28.601315102043444,0,,29.0,20,29.0,0.5,71349,0.0,0.125,20,0,0,0,1,82.44231481481482,22,22,8,49.0,15.0,3,5,8,794,0.09881610795855522,10.950041215866804
30,8,0,0,0,10.000000000000002,20,10.0,19.147630733393708,60,20.0,29.099721184730555,20,35.0,29.0,20,29.0,0.5,70923,0.0,0.125,17,0,0,0,0,0.0,19,19,8,27.0,18.0,2,6,8,2680,0.10043461620807648,11.05047583207488
31,8,0,0,0,10.000000000000002,20,10.0,19.142231573229207,13,19.0,29.224679792407766,5,35.0,29.0,20,29.0,0.5,70498,0.0,0.125,20,0,0,0,0,0.0,19,19,7,26.0,33.0,2,6,7,1202,0.15703866071999073,11.207514492794873
32,7,0,0,0,10.000000000000002,20,10.0,19.02942621236045,3,7.0,29.605502948815413,15,35.0,29.0,20,29.0,0.4666666666666666,70071,0.0,0.125,21,0,0,0,0,0.0,22,22,7,52.0,12.0,3,4,7,1326,0.19273827970027926,11.40025277249515
33,7,0,0,0,10.000000000000002,20,10.0,18.825968486732148,5,7.0,29.605502948815413,0,,29.0,20,29.0,0.5,69648,0.0,0.125,19,0,0,0,0,0.0,21,21,5,26.0,15.0,2,5,5,815,0.14375567622482774,11.544008448719977
34,5,0,0,0,10.000000000000002,20,10.0,18.825968486732148,0,,29.605502948815413,0,,29.0,20,29.0,0.5,69231,0.0,0.125,17,0,0,0,0,0.0,21,21,10,39.0,21.0,3,2,10,780,0.16381781920790672,11.707826267927885
35,10,0,0,0,10.0,20,10.0,18.77171676232864,20,18.05,29.63172389481985,1,35.0,29.0,20,29.0,0.4833333333333333,68810,0.0,0.125,20,0,0,0,0,0.0,23,23,10,119.0,39.0,7,3,10,1176,0.2314107995480299,11.939237067475915
36,10,0,0,0,10.0,20,10.0,18.85366259440666,28,19.607142857142858,30.890741008043836,56,35.05357142857143,29.0,20,29.0,0.5,68154,0.0,0.125,22,0,0,0,0,0.0,22,22,6,72.0,33.0,4,6,6,3292,0.6706473343074322,12.609884401783347
37,6,0,0,0,10.0,20,10.0,18.917439598430622,41,19.317073170731707,30.890741008043836,0,,29.0,20,29.0,0.5,67714,0.0,0.125,19,0,0,0,0,0.0,17,17,8,13.0,15.0,1,5,8,1572,0.11120481789112092,12.721089219674466
38,8,0,0,0,10.0,20,10.0,18.917439598430622,0,,31.51119023940581,30,36.0,29.0,20,29.0,0.5,67076,0.0,0.125,21,0,0,0,0,0.0,20,20,10,36.0,18.0,2,6,10,1860,0.15932670421898365,12.880415923893453
39,10,0,0,0,10.0,20,10.0,18.79751960790061,19,17.105263157894736,31.51119023940581,0,,29.0,20,29.0,0.5,66646,0.0,0.125,19,0,0,0,0,0.0,19,19,8,11.0,27.0,1,9,8,1105,0.07977629266679287,12.960192216560245
40,8,0,0,0,9.999999999999998,20,10.0,18.81667457697374,27,19.0,32.140435179264976,79,33.91139240506329,29.0,20,29.0,0.5,61140,0.0,0.125,21,0,0,0,2,1.7609864422627397,19,19,9,11.0,21.0,1,7,9,1293,0.0873209610581398,13.047513177618384
41,9,0,0,0,9.999999999999998,20,10.0,18.81667457697374,0,,32.192200440930876,5,35.0,29.0,20,29.0,0.5,53232,0.0,0.125,16,0,0,0,1,33.65714285714286,19,19,11,49.0,18.0,3,6,11,780,0.188799761235714,13.236312938854098
42,11,0,0,0,9.999999999999998,20,10.0,18.90342587967186,34,19.558823529411768,32.192200440930876,0,,29.0,20,29.0,0.5,51733,0.0,0.125,18,0,0,0,0,0.0,20,20,9,51.0,24.0,3,8,9,1445,0.1753005851060152,13.411613523960115
43,9,0,0,1,9.999999999999998,20,10.0,18.503949126154154,19,13.0,32.192200440930876,0,,29.0,9,29.0,0.5,65595,0.0,0.25,13,0,0,0,8,283.7566550925926,20,20,6,35.0,21.0,2,7,6,708,0.12577845714986324,13.537391981109975
44,6,0,0,0,9.999999999999998,20,10.0,18.066040459606697,10,7.0,32.192200440930876,0,,29.0,15,29.0,0.5,65176,0.0,0.25,18,0,0,0,4,305.66122004357294,13,13,5,18.0,15.0,1,5,5,705,0.07198125123977661,13.609373232349752
45,5,0,0,0,10.0,20,10.0,17.963397934974655,20,16.75,32.192200440930876,0,,29.0,9,29.0,0.5,64886,0.0,0.25,14,0,0,0,6,262.412037037037,13,13,6,0.0,15.0,0,5,6,796,0.06365827098488808,13.673031503334641
46,6,0,0,0,10.0,20,10.0,18.135672691810424,46,19.0,32.192200440930876,0,,29.000000000000004,12,29.0,0.5,64531,0.0,0.25,18,0,0,1,4,4.0,16,17,7,18.0,30.0,1,5,7,1422,0.11067226156592368,13.783703764900565
47,7,0,0,0,10.0,20,10.0,18.135672691810424,0,,32.192200440930876,0,,29.000000000000004,10,29.0,0.5,64219,0.0,0.25,14,0,0,1,5,5.0,8,9,4,18.0,33.0,1,6,4,490,0.10268806479871273,13.886391829699278
48,4,0,0,0,10.0,20,10.0,18.059141952192867,18,17.0,32.192200440930876,0,,29.00000000000001,10,29.0,0.5,63909,0.0,0.25,17,0,0,0,6,947.2173512668824,6,6,6,0.0,12.0,0,4,6,796,0.04548967257142067,13.931881502270699
49,6,0,0,0,10.0,20,10.0,18.059141952192867,0,,32.192200440930876,0,,29.00000000000001,13,29.0,0.5,63541,0.0,0.25,14,0,0,0,3,3.0,6,6,7,18.0,15.0,1,5,7,577,0.08312830328941345,14.015009805560114
50,7,0,0,0,10.0,20,10.0,18.124681905043637,18,19.0,32.192200440930876,0,,29.00000000000001,11,29.0,0.5,63211,0.0,0.25,14,0,0,0,4,4.0,7,7,4,49.0,27.0,3,4,4,861,0.1170069221407175,14.13201672770083
51,4,0,0,0,10.000000000000002,20,10.0,18.23831049861317,15,20.0,32.192200440930876,0,,29.00000000000001,10,29.0,0.5,62896,0.0,0.25,16,0,0,0,5,21.96844362745098,0,0,7,17.0,9.0,1,3,7,790,0.06823604181408882,14.200252769514918
52,7,0,0,0,10.000000000000002,20,10.0,18.23831049861317,0,,32.192200440930876,0,,29.00000000000001,13,29.0,0.5,62524,0.0,0.25,16,0,0,0,3,3.0,2,2,8,46.0,12.0,3,4,8,577,0.1077748630195856,14.308027632534506
53,8,0,0,0,10.000000000000002,20,10.0,18.390053815382192,21,20.0,32.192200440930876,0,,29.00000000000001,4,29.0,0.4833333333333333,62297,0.0,0.25,11,0,0,0,8,8.0,1,1,7,31.0,33.0,2,6,7,736,0.10610088147222996,14.414128514006734
54,7,0,0,0,10.000000000000002,20,10.0,18.236426698629565,3,7.0,32.192200440930876,0,,29.00000000000001,8,29.0,0.5,62018,0.0,0.25,12,0,0,0,5,5.0,2,2,4,45.0,12.0,3,4,4,453,0.10449459590017796,14.518623109906912
55,4,0,0,0,10.000000000000002,20,10.0,18.236426698629565,0,,32.192200440930876,0,,29.00000000000001,9,29.0,0.5,61722,0.0,0.25,13,0,0,0,5,5.0,0,0,7,12.0,9.0,1,3,7,461,0.06483248248696327,14.583455592393875
56,7,0,0,0,10.000000000000002,20,10.0,18.408816446633878,33,19.454545454545453,32.192200440930876,0,,29.00000000000001,13,29.0,0.4833333333333333,61355,0.0,0.25,15,0,0,1,3,3.0,1,2,6,48.0,12.0,3,4,6,1219,0.09590780176222324,14.679363394156098
57,6,0,0,0,10.000000000000002,20,10.0,18.438260204152318,11,19.0,32.192200440930876,0,,29.00000000000001,6,29.0,0.5,61101,0.0,0.25,12,0,0,1,7,7.0,1,2,7,36.0,12.0,2,4,7,583,0.10093425586819647,14.780297650024295
58,7,0,0,0,10.000000000000002,20,10.0,18.475220909654606,14,19.0,32.192200440930876,0,,29.00000000000001,8,29.0,0.5,60821,0.0,0.25,13,0,0,0,6,6.0,0,0,8,0.0,21.0,0,7,8,698,0.0622940082103014,14.842591658234596
59,8,0,0,0,10.000000000000002,20,10.0,18.585980460285143,15,20.0,32.192200440930876,0,,29.00000000000001,8,29.0,0.5,60545,0.0,0.25,13,0,0,0,6,6.0,0,0,9,0.0,24.0,0,8,9,732,0.06438966281712055,14.906981321051715
60,9,0,0,0,10.000000000000002,20,10.0,18.747935344119643,48,19.375,32.192200440930876,0,,29.00000000000001,11,29.0,0.5,60228,0.0,0.25,15,0,0,0,4,4.0,0,0,10,0.0,27.0,0,9,10,1449,0.06004889309406281,14.96703021414578
61,10,0,0,0,10.000000000000002,20,10.0,18.457396439519304,20,15.4,32.192200440930876,0,,29.00000000000001,7,29.0,0.5,59963,0.0,0.25,14,0,0,1,6,6.0,1,2,10,21.0,24.0,2,8,10,711,0.07206147722899914,15.039091691374779
62,10,0,0,0,10.000000000000002,20,10.0,18.457396439519304,0,,32.192200440930876,0,,29.00000000000001,8,29.0,0.5,59682,0.0,0.25,13,0,0,0,5,5.0,0,0,9,0.0,30.0,0,10,9,432,0.04899327456951141,15.08808496594429
63,9,0,0,0,10.0,20,10.0,18.457396439519304,0,,32.192200440930876,0,,29.00000000000001,9,29.0,0.5,59385,0.0,0.25,12,0,0,0,0,0.0,0,0,3,0.0,27.0,0,9,3,461,0.025033270940184597,15.113118236884475
64,3,0,0,0,10.0,20,10.0,18.457396439519304,0,,32.192200440930876,0,,29.000000000000004,12,29.0,0.5,59039,0.0,0.25,13,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,548,0.011345591396093369,15.124463828280568
65,2,0,0,0,10.0,19,10.0,18.457396439519304,0,,32.192200440930876,0,,29.000000000000004,12,29.0,0.5,58697,0.0,0.25,15,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,538,0.009283604100346564,15.133747432380915
66,1,0,0,0,10.0,17,10.0,18.457396439519304,0,,32.192200440930876,0,,29.000000000000004,3,29.0,0.5,58509,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,257,0.005552038550376892,15.139299470931293
67,0,0,0,0,10.0,0,,18.457396439519304,0,,32.192200440930876,0,,29.0,13,29.0,0.5,58334,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,377,0.004609152674674989,15.143908623605967
68,0,0,0,0,10.0,0,,18.457396439519304,0,,32.192200440930876,0,,29.0,10,29.0,0.26666666666666666,58220,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,290,0.00422203540802002,15.148130659013988
69,0,0,0,0,10.0,0,,18.457396439519304,0,,32.192200440930876,0,,29.0,10,29.0,0.16666666666666666,58110,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,290,0.004219532012939453,15.152350191026926
