index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
352,T35,T23,1,8,15,1,-1,1,02T35@1,05T23@2,13,1,-1,-1,2
395,T40,T35,1,10,19,-1,-1,1,00T40@0,02T35@1,17,-1,-1,-1,1
163,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
6,OTHER,T40,1,2,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
108,OTHER,T40,1,1,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
251,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
354,T35,T23,1,9,14,1,-1,1,02T35@1,05T23@2,15,1,-1,-1,2
256,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
73,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
238,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
160,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
324,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
137,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
106,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
123,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
114,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
29,OTHER,T40,2,4,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
359,T40,T22,2,1,7,1,-1,1,00T40@0,03T22@1,17,2,-1,-1,1
428,T40,T22,2,23,13,-1,-1,2,00T40@0,03T22@1,2,-1,-1,-1,1
427,T22,T22,2,23,13,-1,-1,2,01T22@0,03T22@1,2,-1,-1,-1,1
441,T35,T23,3,3,18,3,-1,3,02T35@1,05T23@2,12,3,-1,-1,2
168,T29,OTHER,3,1,29,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
266,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
183,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
187,T29,OTHER,3,2,29,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
254,T23,OTHER,3,2,29,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
0,T23,OTHER,3,3,29,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
194,T29,OTHER,3,4,29,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
85,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
243,T29,OTHER,3,2,29,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
388,T22,T23,3,4,34,-1,-1,1,03T22@1,05T23@2,14,-1,-1,-1,2
357,T35,T23,3,9,12,1,-1,1,02T35@1,05T23@2,17,3,-1,-1,2
413,T35,T23,3,6,18,2,-1,2,02T35@1,05T23@2,9,3,-1,-1,2
205,T23,OTHER,3,2,29,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
384,T35,T23,3,8,18,1,-1,1,02T35@1,05T23@2,11,3,-1,-1,2
58,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
289,OTHER,T40,3,4,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
456,T22,T35,3,79,13,-1,-1,3,01T22@0,02T35@1,2,-1,-1,-1,1
1,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
360,T35,T23,3,9,14,1,-1,1,02T35@1,05T23@2,15,3,-1,-1,2
367,T35,T23,3,8,15,1,-1,1,02T35@1,05T23@2,14,3,-1,-1,2
136,T23,OTHER,3,1,29,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
151,T29,OTHER,3,1,29,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
381,T40,T22,3,2,7,1,-1,1,00T40@0,03T22@1,17,3,-1,-1,1
213,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
101,T23,OTHER,3,2,29,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
52,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
301,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
294,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
177,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
102,OTHER,T40,4,5,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
7,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
462,T22,T35,4,4,7,4,-1,4,01T22@0,02T35@1,17,4,-1,-1,1
463,T40,T35,4,3,7,4,-1,4,00T40@0,02T35@1,17,4,-1,-1,1
129,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
110,T23,OTHER,4,1,29,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
155,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
84,T23,OTHER,4,2,29,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
92,T29,OTHER,4,2,29,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
209,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
34,T29,OTHER,4,2,29,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
271,T23,OTHER,4,2,29,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
351,T35,T23,4,5,18,1,-1,1,02T35@1,05T23@2,15,4,-1,-1,2
339,T40,T22,4,2,7,1,-1,1,00T40@0,03T22@1,17,4,-1,-1,1
422,T22,T35,4,11,8,2,-1,2,01T22@0,02T35@1,17,4,-1,-1,1
319,T29,OTHER,4,2,29,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
327,T29,OTHER,4,4,29,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
305,T23,OTHER,4,1,29,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
386,T22,T23,4,8,18,1,-1,1,03T22@1,05T23@2,7,4,-1,-1,2
257,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
268,T23,OTHER,4,4,29,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
63,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
377,T22,T22,5,13,19,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
368,T35,T23,5,7,18,1,-1,1,02T35@1,05T23@2,8,5,-1,-1,2
325,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
512,T22,T35,5,44,13,-1,-1,5,01T22@0,02T35@1,2,-1,-1,-1,1
338,T40,T22,5,3,7,1,-1,1,00T40@0,03T22@1,17,5,-1,-1,1
363,T22,T23,5,4,35,1,-1,1,03T22@1,05T23@2,13,5,-1,-1,2
154,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
232,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
122,T29,OTHER,5,1,29,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
224,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
270,T23,OTHER,5,3,29,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
165,T29,OTHER,5,2,29,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
385,T22,T35,5,15,19,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
387,T22,T23,5,3,36,-1,-1,1,03T22@1,05T23@2,14,-1,-1,-1,2
247,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
195,T23,OTHER,5,1,29,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
426,T22,T22,5,13,19,-1,-1,2,01T22@0,03T22@1,17,-1,-1,-1,1
246,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
202,T23,OTHER,5,5,29,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
423,T40,T22,5,14,19,2,-1,2,00T40@0,03T22@1,17,5,-1,-1,1
296,OTHER,T40,5,5,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
402,T22,T22,5,15,19,2,-1,2,01T22@0,03T22@1,17,5,-1,-1,1
378,T22,T22,5,3,7,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
68,T29,OTHER,5,4,29,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
10,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
109,T23,OTHER,5,1,29,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
33,T23,OTHER,5,3,29,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
157,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
436,T35,T23,6,8,17,3,-1,3,02T35@1,05T23@2,11,6,-1,-1,2
393,T22,T35,6,15,20,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
532,T22,T35,6,2,7,6,-1,6,01T22@0,02T35@1,17,6,-1,-1,1
315,T23,OTHER,6,4,29,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
95,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
153,T29,OTHER,6,2,29,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
149,T23,OTHER,6,1,29,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
518,T40,T35,6,4,7,6,-1,6,00T40@0,02T35@1,17,6,-1,-1,1
458,T35,T23,6,9,15,4,-1,4,02T35@1,05T23@2,14,6,-1,-1,2
152,T23,OTHER,6,2,29,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
451,T22,T35,6,10,19,3,-1,3,01T22@0,02T35@1,17,6,-1,-1,1
401,T40,T35,6,17,19,2,-1,2,00T40@0,02T35@1,17,6,-1,-1,1
207,T23,OTHER,6,2,29,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
164,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
27,T29,OTHER,6,2,29,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
264,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
117,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
189,T29,OTHER,6,3,29,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
340,T22,T22,6,15,20,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
333,T40,T22,6,15,20,1,-1,1,00T40@0,03T22@1,17,6,-1,-1,1
86,T29,OTHER,6,2,29,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
111,T23,OTHER,6,2,29,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
417,T22,T22,6,10,19,2,-1,2,01T22@0,03T22@1,17,6,-1,-1,1
389,T40,T35,6,15,20,-1,-1,1,00T40@0,02T35@1,17,-1,-1,-1,1
297,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
128,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
107,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
91,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
225,T29,OTHER,7,2,29,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
330,T40,T22,7,17,20,1,-1,1,00T40@0,03T22@1,17,7,-1,-1,1
8,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
567,T40,T35,7,40,13,-1,-1,7,00T40@0,02T35@1,2,-1,-1,-1,1
216,T29,OTHER,7,5,29,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
438,T22,T22,7,13,19,3,-1,3,01T22@0,03T22@1,17,7,-1,-1,1
81,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
323,T23,OTHER,7,3,29,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
235,T29,OTHER,7,1,29,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
190,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
179,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
566,T40,T35,7,3,7,-1,-1,7,00T40@0,02T35@1,17,-1,-1,-1,1
138,T23,OTHER,7,2,29,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
24,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
365,T22,T23,7,5,36,1,-1,1,03T22@1,05T23@2,9,7,-1,-1,2
141,T29,OTHER,7,1,29,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
112,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
390,T40,T35,7,17,20,-1,-1,1,00T40@0,02T35@1,17,-1,-1,-1,1
461,T22,T35,7,13,19,4,-1,4,01T22@0,02T35@1,17,7,-1,-1,1
3,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
20,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
240,T23,OTHER,7,4,29,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
356,T22,T23,7,1,36,1,-1,1,03T22@1,05T23@2,10,7,-1,-1,2
361,T35,T23,7,7,17,1,-1,1,02T35@1,05T23@2,10,7,-1,-1,2
285,T23,OTHER,7,2,29,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
279,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
278,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
277,T29,OTHER,8,3,29,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
265,T29,OTHER,8,1,29,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
261,OTHER,T40,8,5,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
329,T22,T22,8,13,20,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
482,T22,T35,8,11,19,4,-1,4,01T22@0,02T35@1,17,8,-1,-1,1
455,T40,T22,8,14,19,3,-1,3,00T40@0,03T22@1,17,8,-1,-1,1
508,T40,T35,8,14,19,5,-1,5,00T40@0,02T35@1,17,8,-1,-1,1
210,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
493,T22,T35,8,11,19,5,-1,5,01T22@0,02T35@1,17,8,-1,-1,1
538,T35,T23,8,7,15,6,-1,6,02T35@1,05T23@2,14,8,-1,-1,2
288,T23,OTHER,8,3,29,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
316,T23,OTHER,8,2,29,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
443,T40,T35,8,17,19,3,-1,3,00T40@0,02T35@1,17,8,-1,-1,1
70,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
71,T23,OTHER,8,1,29,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
503,T35,T23,8,7,17,5,-1,5,02T35@1,05T23@2,11,8,-1,-1,2
287,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
470,T40,T35,8,17,19,4,-1,4,00T40@0,02T35@1,17,8,-1,-1,1
249,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
590,T40,T35,8,40,13,-1,-1,8,00T40@0,02T35@1,2,-1,-1,-1,1
408,T40,T22,8,15,20,2,-1,2,00T40@0,03T22@1,17,8,-1,-1,1
94,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
32,T23,OTHER,8,2,29,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
407,T22,T35,8,15,20,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
126,T29,OTHER,8,1,29,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
405,T22,T35,8,5,7,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
181,T29,OTHER,8,1,29,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
376,T35,T23,8,7,15,1,-1,1,02T35@1,05T23@2,14,8,-1,-1,2
147,T23,OTHER,8,2,29,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
345,T22,T35,8,13,20,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
391,T40,T22,8,20,20,-1,-1,1,00T40@0,03T22@1,17,-1,-1,-1,1
158,T29,OTHER,8,4,29,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
394,T40,T35,8,15,20,-1,-1,1,00T40@0,02T35@1,17,-1,-1,-1,1
358,T22,T23,8,5,35,1,-1,1,03T22@1,05T23@2,10,8,-1,-1,2
449,T22,T35,9,6,7,3,-1,3,01T22@0,02T35@1,17,9,-1,-1,1
161,T29,OTHER,9,1,29,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
35,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
293,T29,OTHER,9,1,29,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
396,T22,T23,9,11,30,2,-1,2,03T22@1,05T23@2,16,9,-1,-1,2
609,T35,T23,9,7,18,9,-1,9,02T35@1,05T23@2,10,9,-1,-1,2
56,T29,OTHER,9,5,29,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
30,T23,OTHER,9,3,29,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
67,T29,OTHER,9,3,29,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
260,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
18,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
19,T23,OTHER,9,2,29,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
23,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
21,T29,OTHER,9,1,29,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
460,T35,T23,9,11,18,4,-1,4,02T35@1,05T23@2,10,9,-1,-1,2
445,T40,T35,9,6,7,3,-1,3,00T40@0,02T35@1,17,9,-1,-1,1
274,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
346,T40,T35,9,20,19,1,-1,1,00T40@0,02T35@1,17,9,-1,-1,1
328,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
431,T40,T35,9,13,20,3,-1,3,00T40@0,02T35@1,17,9,-1,-1,1
178,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
80,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
557,T35,T23,9,8,17,7,-1,7,02T35@1,05T23@2,14,9,-1,-1,2
172,T23,OTHER,9,3,29,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
341,T35,T23,9,9,17,1,-1,1,02T35@1,05T23@2,11,9,-1,-1,2
219,T23,OTHER,9,1,29,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
343,T40,T35,9,17,20,1,-1,1,00T40@0,02T35@1,17,9,-1,-1,1
90,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
169,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
262,T23,OTHER,10,1,29,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
281,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
87,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
47,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
25,T23,OTHER,10,4,29,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
125,T29,OTHER,10,1,29,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
286,T23,OTHER,10,2,29,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
62,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
113,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
310,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
167,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
176,T23,OTHER,10,1,29,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
347,T35,T23,10,7,14,1,-1,1,02T35@1,05T23@2,15,10,-1,-1,2
582,T35,T23,10,4,18,8,-1,8,02T35@1,05T23@2,10,10,-1,-1,2
539,T40,T22,10,7,13,6,-1,6,00T40@0,03T22@1,2,10,-1,-1,1
303,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
302,T29,OTHER,10,1,29,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
75,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
629,T40,T22,10,3,7,10,-1,10,00T40@0,03T22@1,17,10,-1,-1,1
416,T22,T35,10,13,20,2,-1,2,01T22@0,02T35@1,17,10,-1,-1,1
120,T29,OTHER,10,3,29,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
311,T23,OTHER,10,3,29,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
49,T29,OTHER,10,4,29,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
43,T29,OTHER,11,4,29,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
50,T29,OTHER,11,2,29,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
283,T29,OTHER,11,2,29,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
374,T22,T22,11,10,20,1,-1,1,01T22@0,03T22@1,17,11,-1,-1,1
415,T40,T35,11,17,20,2,-1,2,00T40@0,02T35@1,17,11,-1,-1,1
313,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
336,T35,T23,11,10,18,1,-1,1,02T35@1,05T23@2,7,11,-1,-1,2
53,T23,OTHER,11,1,29,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
307,OTHER,T40,11,5,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
14,T23,OTHER,11,2,29,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
282,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
13,T29,OTHER,11,2,29,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
115,T23,OTHER,11,3,29,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
159,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
549,T40,T22,11,11,6,7,-1,7,00T40@0,03T22@1,17,11,-1,-1,1
550,T22,T35,11,15,19,7,-1,7,01T22@0,02T35@1,17,11,-1,-1,1
534,T22,T22,11,4,20,6,-1,6,01T22@0,03T22@1,17,11,-1,-1,1
221,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
553,T40,T22,11,6,13,7,-1,7,00T40@0,03T22@1,2,11,-1,-1,1
519,T22,T35,11,15,19,6,-1,6,01T22@0,02T35@1,17,11,-1,-1,1
196,T29,OTHER,11,1,29,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
192,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
666,T40,T35,11,72,13,-1,-1,11,00T40@0,02T35@1,2,-1,-1,-1,1
491,T40,T35,11,15,19,5,-1,5,00T40@0,02T35@1,17,11,-1,-1,1
490,T22,T35,11,15,19,5,-1,5,01T22@0,02T35@1,17,11,-1,-1,1
206,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
184,T29,OTHER,11,1,29,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
186,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
65,T23,OTHER,11,2,29,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
4,T29,OTHER,12,1,29,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
526,T22,T35,12,15,19,6,-1,6,01T22@0,02T35@1,17,12,-1,-1,1
227,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
649,T35,T23,12,7,18,11,-1,11,02T35@1,05T23@2,9,12,-1,-1,2
140,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
223,T23,OTHER,12,1,29,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
442,T22,T23,12,22,34,3,-1,3,03T22@1,05T23@2,12,12,-1,-1,2
630,T35,T23,12,12,16,10,-1,10,02T35@1,05T23@2,12,12,-1,-1,2
