,balance,assets,bankrupt,agent_id,step
102,37070.0,95.19444086635319,False,05T23@2,35.0
103,35907.0,92.4988304027334,False,05T23@2,40.0
104,33078.0,90.60346472216412,False,05T23@2,45.0
105,29075.0,89.59031474356537,False,05T23@2,50.0
106,23454.0,89.01611019182651,False,05T23@2,55.0
107,20416.0,101.93735497485723,False,05T23@2,60.0
108,18595.0,127.89994323380213,False,05T23@2,65.0
109,17068.0,125.34029082208993,False,05T23@2,70.0
110,13416.0,123.5433896053636,False,05T23@2,75.0
111,10214.0,122.67499218692234,False,05T23@2,80.0
112,7996.0,121.94084584036369,False,05T23@2,85.0
113,6474.0,121.76520996020778,False,05T23@2,90.0
114,83025.0,0.0,False,06T24@3,0.0
115,82568.0,0.0,False,06T24@3,5.0
116,82276.0,0.0,False,06T24@3,10.0
117,81999.0,0.0,False,06T24@3,15.0
118,81697.0,0.0,False,06T24@3,20.0
119,80667.0,395.47646277145617,False,06T24@3,25.0
120,80886.0,71.5468706086207,False,06T24@3,30.0
121,80439.0,192.0924368001493,False,06T24@3,35.0
122,80357.0,0.0,False,06T24@3,40.0
123,79419.0,415.5989302494339,False,06T24@3,45.0
124,79498.0,131.99999999999997,False,06T24@3,50.0
125,79423.0,0.0,False,06T24@3,55.0
126,79003.0,0.0,False,06T24@3,60.0
127,78544.0,158.56158251984854,False,06T24@3,65.0
128,78343.0,0.0,False,06T24@3,70.0
129,77945.0,117.88279847232744,False,06T24@3,75.0
130,77714.0,0.0,False,06T24@3,80.0
131,77288.0,106.47957178232544,False,06T24@3,85.0
132,77093.0,0.0,False,06T24@3,90.0
133,83025.0,0.0,False,07T37@3,0.0
134,83194.0,1140.0904522613064,False,07T37@3,5.0
135,82253.0,2921.0600646798466,False,07T37@3,10.0
136,81988.0,4428.2847652706105,False,07T37@3,15.0
137,81266.0,6335.7957224405345,False,07T37@3,20.0
138,76451.0,13206.00935705549,False,07T37@3,25.0
139,73329.0,17036.294551960345,False,07T37@3,30.0
140,71010.0,20901.684821644725,False,07T37@3,35.0
141,68011.0,25175.68711404439,False,07T37@3,40.0
142,64968.0,29272.167536447545,False,07T37@3,45.0
143,61781.0,31789.243507811723,False,07T37@3,50.0
144,59441.0,33142.096729321,False,07T37@3,55.0
145,57330.0,35675.578399659906,False,07T37@3,60.0
146,54393.0,42183.26319993801,False,07T37@3,65.0
147,52206.0,47150.49046714621,False,07T37@3,70.0
148,48754.0,50600.243152668605,False,07T37@3,75.0
149,45588.0,54445.07246023156,False,07T37@3,80.0
150,42537.0,60460.44582563057,False,07T37@3,85.0
151,41709.0,59908.34926975687,False,07T37@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
