index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
240,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
261,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
247,T29,OTHER,5,2,34,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
198,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
84,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
251,T20,OTHER,5,2,34,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
45,T29,OTHER,6,1,34,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
147,T20,OTHER,6,2,34,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
47,T29,OTHER,6,3,34,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
253,T20,OTHER,6,1,34,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
43,T20,OTHER,6,3,34,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
234,T29,OTHER,6,1,34,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
42,T20,OTHER,6,2,34,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
62,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
51,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
238,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
196,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
37,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
81,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
189,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
33,T29,OTHER,6,3,34,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
182,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
70,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
179,T20,OTHER,6,2,34,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
192,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
34,T20,OTHER,6,2,34,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
279,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
273,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
290,T29,OTHER,7,1,34,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
180,T20,OTHER,7,2,34,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
146,T29,OTHER,7,3,34,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
212,T29,OTHER,7,2,34,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
260,T20,OTHER,7,1,34,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
170,T29,OTHER,7,4,34,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
163,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
250,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
296,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
248,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
154,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
207,T20,OTHER,7,2,34,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
0,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
17,T20,OTHER,7,3,34,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
55,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
46,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
80,T20,OTHER,7,1,34,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
77,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
10,T20,OTHER,7,1,34,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
71,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
68,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
113,T29,OTHER,8,2,34,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
64,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
199,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
109,T29,OTHER,8,2,34,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
99,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
216,T29,OTHER,8,2,34,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
94,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
190,T20,OTHER,8,1,34,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
91,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
89,T20,OTHER,8,3,34,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
195,OTHER,T20,8,5,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
225,T20,OTHER,8,2,34,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
23,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
165,T20,OTHER,8,2,34,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
259,T20,OTHER,8,1,34,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
59,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
121,T29,OTHER,8,1,34,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
242,T29,OTHER,8,1,34,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
274,T29,OTHER,8,1,34,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
139,T20,OTHER,8,1,34,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
252,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
2,T29,OTHER,8,1,34,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
211,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
101,T29,OTHER,9,2,34,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
215,T20,OTHER,9,1,34,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
97,T20,OTHER,9,1,34,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
178,T29,OTHER,9,1,34,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
267,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
144,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
48,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
52,T29,OTHER,9,1,34,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
217,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
36,T29,OTHER,9,1,34,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
220,T20,OTHER,9,2,34,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
208,T20,OTHER,9,2,34,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
226,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
167,T29,OTHER,9,2,34,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
90,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
54,T20,OTHER,9,2,34,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
63,T29,OTHER,9,3,34,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
200,OTHER,T20,9,4,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
114,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
158,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
18,T20,OTHER,9,1,34,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
27,T20,OTHER,9,1,34,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
201,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
11,T20,OTHER,10,3,34,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
50,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
209,T20,OTHER,10,1,34,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
257,T29,OTHER,10,3,34,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
228,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
262,T20,OTHER,10,1,34,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
35,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
237,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
202,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
83,T20,OTHER,10,2,34,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
88,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
269,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
130,T29,OTHER,10,1,34,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
129,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
142,T20,OTHER,10,2,34,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
276,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
148,T20,OTHER,10,1,34,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
95,T29,OTHER,10,1,34,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
183,T29,OTHER,10,2,34,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
185,T20,OTHER,10,1,34,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
108,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
187,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
188,T20,OTHER,10,2,34,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
223,T20,OTHER,11,3,34,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
6,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
25,T29,OTHER,11,1,34,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
204,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
26,T29,OTHER,11,2,34,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
65,T29,OTHER,11,2,34,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
203,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
166,T20,OTHER,11,1,34,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
86,T29,OTHER,11,1,34,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
153,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
73,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
152,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
141,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
92,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
102,T20,OTHER,11,2,34,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
39,T29,OTHER,11,1,34,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
131,T29,OTHER,11,2,34,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
213,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
181,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
277,T20,OTHER,11,2,34,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
184,T29,OTHER,11,3,34,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
28,OTHER,T20,11,4,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
126,T20,OTHER,12,2,34,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
125,T20,OTHER,12,1,34,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
283,OTHER,T20,12,4,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
275,T20,OTHER,12,4,34,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
118,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
268,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
7,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
117,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
235,T20,OTHER,12,4,34,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
93,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
289,T29,OTHER,12,1,34,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
106,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
171,T20,OTHER,12,1,34,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
103,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
265,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
173,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
176,T29,OTHER,12,3,34,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
75,T29,OTHER,12,1,34,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
278,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
31,T29,OTHER,12,2,34,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
255,T20,OTHER,12,1,34,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
29,T20,OTHER,13,1,34,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
38,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
206,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
282,T29,OTHER,13,2,34,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
1,T29,OTHER,13,2,34,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
294,T20,OTHER,13,1,34,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
149,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
120,T20,OTHER,13,2,34,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
5,T20,OTHER,13,2,34,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
159,T29,OTHER,13,2,34,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
111,T20,OTHER,13,2,34,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
87,OTHER,T20,13,4,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
249,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
79,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
218,T29,OTHER,13,1,34,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
219,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
72,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
132,T29,OTHER,13,2,34,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
56,T29,OTHER,13,2,34,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
16,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
245,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
210,T20,OTHER,13,1,34,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
22,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
8,T20,OTHER,14,1,34,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
291,T29,OTHER,14,3,34,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
285,T29,OTHER,14,1,34,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
134,T20,OTHER,14,3,34,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
44,T20,OTHER,14,1,34,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
272,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
135,T29,OTHER,14,1,34,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
136,OTHER,T29,14,4,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
123,OTHER,T20,14,4,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
156,T20,OTHER,14,1,34,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
116,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
164,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
155,T29,OTHER,14,2,34,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
233,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
60,T29,OTHER,14,2,34,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
57,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
243,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
