index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,26,0,0,0,10.000000000000002,20,10.0,16.55744100107398,43,16.976744186046513,24.40389528277752,32,28.96875,39.0,20,39.0,0.5,185228,0.0,0.0,21,0,0,8,0,0.0,24,32,27,309.0,69.0,18,8,27,2637,1.3958247601985931,37.31008001044393
12,27,0,0,0,10.000000000000002,20,10.0,16.43215631722229,8,10.0,26.78175201557444,118,29.661016949152547,39.00000000000001,20,39.0,0.5,179539,0.0,0.0,26,0,0,4,0,0.0,27,31,31,276.0,60.0,17,10,31,4560,1.1719617024064064,38.482041712850325
13,31,0,0,0,10.000000000000002,20,10.0,17.287787645621883,61,22.57377049180328,26.112323354212965,55,23.25454545454545,39.0,20,39.0,0.5,177234,0.0,0.0,27,0,0,3,0,0.0,29,32,38,296.0,108.0,17,14,38,3636,1.881684597581625,40.363726310431964
14,38,0,0,0,10.000000000000002,20,10.0,17.45027467006313,71,18.35211267605634,26.63381826060653,41,29.951219512195124,39.00000000000001,20,39.0,0.5,174411,0.0,0.0,28,0,0,4,0,0.0,28,32,36,324.0,135.0,18,20,36,3511,1.5568928606808186,41.920619171112776
15,36,0,0,0,10.000000000000002,20,10.0,18.164690517259114,97,21.24742268041237,27.44923794481849,59,31.203389830508474,39.00000000000001,20,39.0,0.45,169263,0.0,0.0,26,0,0,9,0,0.0,29,38,32,399.0,128.0,23,13,32,4882,1.3171599190682173,43.237779090180986
16,32,0,0,0,10.000000000000002,20,10.0,18.154608844678126,82,18.097560975609763,29.352024812406448,167,32.742514970059894,39.00000000000001,20,39.0,0.5,156719,0.0,0.0,35,0,0,7,0,0.0,29,36,31,369.0,87.0,23,9,31,7932,1.1357196513563397,44.37349874153733
17,31,0,0,0,10.000000000000002,20,10.0,17.795790579431813,18,8.0,29.49269090032801,43,30.86046511627907,39.00000000000001,20,39.0,0.4666666666666666,154978,0.0,0.0,24,0,0,7,0,0.0,25,32,27,309.0,99.0,18,13,27,2451,1.1408182624727488,45.514317004010074
18,27,0,0,0,10.000000000000002,20,10.0,17.664338524782416,29,15.586206896551724,29.29926977388964,41,27.34146341463415,39.00000000000001,20,39.0,0.5,153575,0.0,0.0,20,0,0,5,0,0.0,24,29,27,252.0,114.0,14,13,27,2553,1.2432221807539463,46.757539184764035
19,27,0,0,0,10.000000000000002,20,10.0,17.680493462570098,66,17.78787878787879,29.239009986326995,70,28.885714285714286,39.00000000000001,20,39.0,0.5,149803,0.0,0.0,32,0,0,8,0,0.0,25,33,27,324.0,87.0,18,9,27,4176,1.1815873384475708,47.939126523211606
20,27,0,0,0,10.000000000000002,20,10.0,18.051767207727128,142,19.239436619718308,29.453968381613674,53,31.207547169811324,39.00000000000001,20,39.0,0.4833333333333333,141748,0.0,0.0,34,0,0,6,0,0.0,26,32,29,313.0,72.0,18,9,29,5366,1.0385460183024406,48.977672541514046
21,29,0,0,0,10.000000000000002,20,10.0,18.38187020709241,107,20.037383177570085,29.485854571545342,101,29.623762376237625,39.00000000000001,20,39.0,0.4833333333333333,134625,0.0,0.0,31,0,0,7,0,0.0,25,32,23,306.0,66.0,17,12,23,6116,0.8940664399415255,49.87173898145557
22,23,0,0,0,10.000000000000002,20,10.0,18.30622469868543,19,16.0,27.78702707733406,69,15.869565217391305,39.0,20,39.0,0.5,131543,0.0,0.0,25,0,0,4,0,0.0,21,25,30,198.0,96.0,11,12,30,2379,1.0745927318930626,50.946331713348634
23,30,0,0,0,10.000000000000002,20,10.0,18.630327508530577,69,21.159420289855074,27.80215337576466,33,28.03030303030303,39.0,20,39.0,0.5,129353,0.0,0.0,26,0,0,5,0,0.0,28,33,32,276.0,100.0,17,13,32,3365,1.1573252566158772,52.103656969964504
24,32,0,0,0,10.000000000000002,20,10.0,18.90558472301437,111,20.261261261261264,28.006136402744,92,29.06521739130435,39.0,20,39.0,0.5,121457,0.0,0.0,34,0,0,6,0,0.0,28,34,38,267.0,100.0,19,13,38,5903,1.2060039322823286,53.309660902246826
25,38,0,0,0,10.000000000000002,20,10.0,18.98846897263036,92,19.521739130434785,26.7210849101872,40,10.25,38.99999999999999,20,39.0,0.5,117267,0.0,0.0,27,0,0,10,0,0.0,32,42,38,415.0,97.0,26,12,38,3186,1.9086892772465944,55.21835017949343
26,38,0,0,0,10.000000000000002,20,10.0,18.7094088320128,18,9.166666666666666,26.81522083242705,64,27.546875,38.99999999999999,20,39.0,0.5,114674,0.0,0.0,22,0,0,9,0,0.0,30,39,25,404.0,72.0,24,14,25,2908,1.2145873196423054,56.432937499135726
27,25,0,0,0,10.000000000000002,20,10.0,18.942732157900945,53,21.452830188679247,25.71644318027576,91,19.615384615384613,38.99999999999999,20,39.0,0.5,110446,0.0,0.0,29,0,0,10,0,0.0,18,28,27,222.0,59.0,14,11,27,3902,0.8314562998712063,57.26439379900694
28,27,0,0,0,10.000000000000002,15,10.0,18.729146825103637,34,15.205882352941178,24.39580872289445,65,13.492307692307694,38.99999999999999,20,39.0,0.4166666666666667,107780,0.0,0.0,26,0,0,11,0,0.0,21,32,19,276.0,28.0,17,10,19,2324,1.06374454125762,58.32813834026456
29,19,0,0,0,10.000000000000002,12,10.0,18.939419751881303,59,20.847457627118644,23.25885832698573,45,9.577777777777778,38.99999999999999,20,39.0,0.3333333333333333,104963,0.0,0.0,21,0,0,9,0,0.0,19,28,16,205.0,17.0,13,6,16,2561,0.8468128964304924,59.17495123669505
30,16,0,0,0,10.000000000000002,8,10.0,16.91095683469306,246,12.5,24.751024498855546,119,31.369747899159666,38.99999999999999,20,39.0,0.3333333333333333,82268,0.0,0.0,32,0,0,6,0,0.0,18,24,18,183.0,14.0,11,5,18,7668,0.7737148627638817,59.94866609945893
31,18,0,0,1,10.000000000000002,6,10.0,16.9310721232534,2,24.0,24.745590372298675,133,24.7218045112782,39.0,20,39.0,0.3333333333333333,79165,0.0,0.125,22,0,0,5,7,4800.285555555556,20,25,24,150.0,24.0,10,8,24,4116,0.5515752937644721,60.50024139322341
32,24,0,0,0,10.000000000000002,0,,17.214801184589348,28,23.642857142857146,23.772520864633066,47,10.446808510638302,39.0,20,39.0,0.3333333333333333,77216,0.0,0.125,16,0,0,5,7,6915.49851851852,12,17,19,219.0,33.0,13,11,19,1933,0.5315121561288834,61.031753549352295
33,19,0,0,0,10.000000000000002,0,,17.237489548946563,2,24.0,23.29768968686173,24,11.0,39.0,20,39.0,0.3333333333333333,76361,0.0,0.125,11,0,0,4,10,5464.330277777778,15,19,15,144.0,48.0,8,11,15,1092,0.5010270960628986,61.532780645415194
34,15,0,0,0,10.000000000000002,0,,17.42394191525932,18,23.0,22.213575128406703,51,9.862745098039213,39.0,20,39.0,0.3333333333333333,69625,0.0,0.125,14,0,0,6,6,2795.681017430474,14,20,14,162.0,48.0,9,6,14,1490,0.4902135785669088,62.0229942239821
35,14,0,0,1,10.000000000000002,0,,17.450105992747723,2,24.0,21.832690926736923,20,11.0,39.0,20,39.0,0.3333333333333333,74345,0.0,0.25,10,0,0,6,9,4934.478455684706,14,20,14,180.0,57.0,10,4,14,1196,0.5472737662494183,62.57026799023152
36,14,0,0,0,10.000000000000002,0,,17.450105992747723,0,,21.457745528396504,19,11.0,39.0,20,39.0,0.3333333333333333,73782,0.0,0.25,11,0,0,4,7,7414.14837962963,15,19,15,198.0,54.0,11,3,15,1151,0.6405746191740036,63.210842609405525
37,15,0,0,0,10.000000000000002,0,,17.478934082593824,2,24.0,21.457745528396504,0,,38.99999999999999,20,39.0,0.3333333333333333,73500,0.0,0.25,10,0,0,3,5,5458.1686868686875,14,17,14,198.0,57.0,11,4,14,1032,0.537007512524724,63.74785012193025
38,14,0,0,0,10.000000000000002,0,,17.510669119232865,2,24.0,21.457745528396504,0,,38.99999999999999,20,39.0,0.3333333333333333,73207,0.0,0.25,7,0,0,1,4,5458.077777777778,16,17,15,162.0,75.0,9,5,15,828,0.43803950771689415,64.18588962964714
39,15,0,0,0,10.000000000000002,0,,17.63120142440787,7,24.0,21.168899230859786,16,12.25,39.0,20,39.0,0.3333333333333333,72773,0.0,0.25,11,0,0,1,6,7413.981712962963,15,16,15,162.0,78.0,9,6,15,1144,0.4665825683623552,64.65247219800949
40,15,0,0,0,10.000000000000002,0,,17.63120142440787,0,,20.994713986430057,8,11.0,39.0,20,39.0,0.3333333333333333,72487,0.0,0.25,8,0,0,3,5,3855.3020495014252,15,18,14,162.0,78.0,9,6,14,868,0.4403731934726238,65.0928453914821
41,14,0,0,0,10.000000000000002,12,10.0,17.68703782778622,3,24.0,20.974744492973127,24,20.625,39.00000000000001,20,39.0,0.5,72009,0.0,0.25,15,0,0,0,5,4042.348453282829,13,13,16,162.0,75.0,9,5,16,1467,0.4938781466335058,65.58672353811562
42,16,0,0,0,10.000000000000002,8,10.0,17.68703782778622,0,,21.554916709888786,18,34.44444444444444,39.00000000000001,20,39.0,0.5,71499,0.0,0.25,12,0,0,0,3,2139.1804629629632,12,12,18,180.0,93.0,10,6,18,1480,0.6467142142355442,66.23343775235116
43,18,0,0,0,10.000000000000004,11,10.0,18.056424030041693,22,23.22727272727273,21.613883007722958,16,23.0,39.0,20,39.0,0.5,70889,0.0,0.25,15,0,0,2,3,4184.4596296296295,10,12,18,198.0,111.0,11,7,18,1769,0.484803669154644,66.71824142150581
44,18,0,0,0,10.000000000000004,8,10.0,18.056424030041693,0,,22.54539098458855,28,34.285714285714285,39.0,20,39.0,0.4833333333333333,69935,0.0,0.25,13,0,0,1,4,4185.4596296296295,4,5,18,198.0,111.0,11,7,18,1820,0.4667445607483387,67.18498598225415
45,18,0,0,0,10.000000000000004,10,10.0,18.056424030041693,0,,22.46188187835956,36,21.66666666666667,39.0,20,39.0,0.5,68584,0.0,0.25,14,0,0,2,4,5458.077777777778,3,5,18,198.0,111.0,11,7,18,1660,0.8675837591290474,68.0525697413832
46,18,0,0,0,10.000000000000004,11,10.0,18.30569482079484,13,24.0,22.154932337056362,30,18.666666666666668,39.0,20,39.0,0.5,67541,0.0,0.25,14,0,0,2,3,2957.29212962963,3,5,19,198.0,111.0,11,7,19,1762,0.5381077285856009,68.5906774699688
47,19,0,0,0,10.000000000000004,10,10.0,18.61456668328621,16,24.0,23.055264011887516,26,34.615384615384606,38.99999999999999,20,39.0,0.5,66614,0.0,0.25,16,0,0,0,4,5685.331018518519,5,5,19,198.0,114.0,11,8,19,2164,0.4832574520260096,69.0739349219948
48,19,0,0,0,10.000000000000004,10,10.0,18.81929054038905,13,23.0,23.017301868166808,17,22.294117647058826,38.99999999999999,20,39.0,0.5,66001,0.0,0.25,14,0,0,0,3,2502.7856481481485,5,5,18,198.0,114.0,11,8,18,1558,0.4858962520956993,69.5598311740905
49,18,0,0,0,10.000000000000004,16,10.0,19.111844737376376,15,24.0,23.066015528009853,16,24.0,39.0,20,39.0,0.5,65400,0.0,0.25,14,0,0,1,2,3638.051851851852,4,5,18,198.0,111.0,11,7,18,1684,0.4755563158541918,70.03538748994471
50,18,0,0,0,10.000000000000002,10,10.0,19.617399420394595,31,23.516129032258068,24.014807486031003,26,34.615384615384606,39.0,20,39.0,0.5,64086,0.0,0.25,15,0,0,1,4,5685.331018518519,4,5,18,198.0,111.0,11,7,18,2509,0.4753015674650669,70.51068905740976
51,18,0,0,0,10.000000000000002,6,10.0,20.05377199128774,36,23.0,24.06111020177433,46,24.347826086956523,39.0,20,39.0,0.5,61627,0.0,0.25,16,0,0,2,5,6458.992037037037,3,5,19,198.0,111.0,11,7,19,2788,0.6670462563633919,71.17773531377316
52,19,0,0,0,10.000000000000002,10,10.0,20.05377199128774,0,,24.036872981713557,33,23.818181818181817,39.0,20,39.0,0.5,60457,0.0,0.25,14,0,0,2,4,5685.331018518519,3,5,18,198.0,114.0,11,8,18,1666,0.5340441949665546,71.7117795087397
53,18,0,0,0,10.000000000000004,10,10.0,20.05377199128774,0,,24.32378928078077,8,35.0,39.0,20,39.0,0.5,60061,0.0,0.25,13,0,0,0,3,2730.038888888889,5,5,18,198.0,111.0,11,7,18,1160,0.4774056524038315,72.18918516114356
54,18,0,0,0,10.000000000000004,12,10.0,20.27617576317012,15,24.0,24.440884129274906,29,25.551724137931036,39.00000000000001,20,39.0,0.5,59076,0.0,0.25,16,0,0,0,2,1820.025925925926,5,5,18,198.0,111.0,11,7,18,2001,0.8223453909158707,73.0115305520594
55,18,0,0,0,10.000000000000002,11,10.0,20.584303173449182,26,23.423076923076927,25.024055202637683,16,35.0,39.00000000000001,20,39.0,0.5,58484,0.0,0.25,16,0,0,0,3,2957.29212962963,5,5,18,198.0,111.0,11,7,18,2059,0.5564874708652496,73.56801802292465
56,18,0,0,0,10.000000000000002,10,10.0,20.995037178433865,32,24.0625,25.23727633577195,27,27.296296296296298,39.00000000000001,20,39.0,0.5,57066,0.0,0.25,14,0,0,2,4,6912.49851851852,3,5,18,198.0,111.0,11,7,18,2387,0.5524469446390867,74.12046496756375
57,18,0,0,0,10.000000000000002,14,10.0,20.995037178433865,0,,25.477522374198127,54,26.62962962962963,39.00000000000001,20,39.0,0.5,54535,0.0,0.25,18,0,0,2,2,2047.279166666667,3,5,19,198.0,111.0,11,7,19,2358,0.6547826565802097,74.77524762414396
58,19,0,0,0,10.000000000000004,9,10.0,21.11847386503331,16,23.0,25.616383130882568,42,26.54761904761905,39.00000000000001,20,39.0,0.5,52875,0.0,0.25,17,0,0,0,4,4321.811574074074,5,5,18,198.0,114.0,11,8,18,2353,0.6655849814414978,75.44083260558546
59,18,0,0,0,10.000000000000004,12,10.0,21.410090653169114,19,25.0,25.084520514643163,11,11.0,39.00000000000001,20,39.0,0.5,52351,0.0,0.25,14,0,0,0,3,3184.5453703703706,5,5,18,198.0,111.0,11,7,18,1496,0.5725055877119303,76.01333819329739
60,18,0,0,0,10.000000000000004,10,10.0,21.57022040718678,15,24.0,25.40059732789616,10,34.0,39.00000000000001,20,39.0,0.5,51860,0.0,0.25,13,0,0,0,3,2820.9401851851862,5,5,18,198.0,111.0,11,7,18,1580,0.8135302718728781,76.82686846517026
61,18,0,0,0,10.000000000000002,8,10.0,21.817966796359173,17,25.0,26.52382336380972,36,34.44444444444444,39.00000000000001,20,39.0,0.5,50381,0.0,0.25,15,0,0,2,5,6822.597222222223,3,5,19,198.0,111.0,11,7,19,2525,0.6476630680263042,77.47453153319657
62,19,0,0,0,10.0,13,10.0,21.953249604439726,14,24.0,26.219998857580208,33,23.818181818181817,39.00000000000001,20,39.0,0.5,49098,0.0,0.25,17,0,0,2,2,1592.7726851851853,3,5,18,198.0,114.0,11,8,18,2032,0.5643767155706882,78.03890824876726
63,18,0,0,0,10.0,10,10.0,21.953249604439726,0,,25.499762007485813,29,18.931034482758623,39.00000000000001,20,39.0,0.5,48088,0.0,0.25,15,0,0,1,4,6003.485555555557,4,5,18,198.0,111.0,11,7,18,1429,0.5396017096936703,78.57850995846094
64,18,0,0,0,10.0,11,10.0,22.162971563745646,33,23.45454545454545,25.54847546818064,44,25.84090909090909,39.00000000000001,20,39.0,0.5,46015,0.0,0.25,19,0,0,1,3,2957.29212962963,4,5,19,198.0,111.0,11,7,19,2801,0.8468162231147289,79.42532618157566
65,19,0,0,0,9.999999999999998,10,10.0,22.21120295612541,13,23.0,26.090684363774628,18,34.44444444444444,39.00000000000001,20,39.0,0.5,45338,0.0,0.25,15,0,0,0,4,6003.485555555555,5,5,18,198.0,114.0,11,8,18,1799,0.4924365486949682,79.91776273027062
66,18,0,0,0,9.999999999999998,10,10.0,22.26546631831774,15,23.0,26.644186225086226,20,34.0,39.00000000000001,20,39.0,0.5,44505,0.0,0.25,14,0,0,1,4,5685.331018518519,4,5,19,198.0,111.0,11,7,19,1905,0.530290961265564,80.44805369153619
67,19,0,0,0,9.999999999999998,8,10.0,22.26546631831774,0,,26.03934168703055,40,22.15,39.00000000000001,20,39.0,0.5,42950,0.0,0.25,13,0,0,2,5,7049.8504629629615,3,5,19,198.0,114.0,11,8,19,1746,0.5575045794248581,81.00555827096105
68,19,0,0,0,9.999999999999998,11,10.0,22.396225151774196,16,24.0,26.27436431225696,26,28.69230769230769,39.00000000000001,20,39.0,0.5,42043,0.0,0.25,16,0,0,1,3,2957.29212962963,4,5,18,198.0,114.0,11,8,18,2020,0.5036117658019066,81.50917003676295
69,18,0,0,0,10.0,7,10.0,22.546046669162337,30,23.5,26.14140176370188,15,23.8,39.00000000000001,20,39.0,0.5,41249,0.0,0.25,14,0,0,1,5,5686.331018518518,4,5,18,198.0,111.0,11,7,18,1912,0.6549496203660965,82.16411965712905
70,18,0,0,0,10.0,7,10.0,22.546046669162337,0,,26.27047459178144,28,27.42857142857143,39.00000000000001,20,39.0,0.5,40272,0.0,0.25,13,0,0,1,3,2048.2791666666667,4,5,19,198.0,111.0,11,7,19,1618,0.5347809512168169,82.69890060834587
71,19,0,0,0,10.0,11,10.0,22.603807587049083,29,23.0,27.052889217869893,26,34.615384615384606,39.0,20,39.0,0.5,39166,0.0,0.25,17,0,0,0,3,2957.29212962963,5,5,18,198.0,114.0,11,8,18,2457,0.4928043764084578,83.19170498475431
72,18,0,0,0,10.0,10,10.0,22.603807587049083,0,,26.657025620511924,21,21.952380952380953,39.0,20,39.0,0.5,38470,0.0,0.25,12,0,0,3,0,0.0,2,5,19,198.0,111.0,11,7,19,1341,0.5045687388628721,83.6962737236172
73,19,0,0,0,10.0,11,10.0,22.603807587049083,0,,26.91615427491889,37,28.621621621621625,39.0,20,39.0,0.5,37055,0.0,0.25,15,0,0,2,0,0.0,3,5,18,198.0,114.0,11,8,18,1949,0.4907649327069521,84.18703865632416
74,18,0,0,0,10.0,7,10.0,22.625704277633826,12,23.0,26.50944723918174,19,21.105263157894736,39.00000000000001,20,39.0,0.5,36437,0.0,0.25,14,0,0,3,0,0.0,2,5,19,198.0,111.0,11,7,19,1527,0.44209242053329945,84.62913107685745
75,19,0,0,0,10.0,9,10.0,22.760322937835564,43,23.37209302325581,25.927474905369877,25,20.24,39.00000000000001,20,39.0,0.5,35347,0.0,0.25,16,0,0,1,0,0.0,4,5,19,198.0,114.0,11,8,19,2381,0.4191427621990442,85.04827383905648
76,19,0,0,0,10.0,13,10.0,22.760322937835564,0,,26.489269298721428,16,35.0,39.00000000000001,20,39.0,0.5,34777,0.0,0.25,13,0,0,1,0,0.0,4,5,17,216.0,96.0,12,7,17,1470,0.37281737104058266,85.42109121009706
77,17,0,0,0,10.0,9,10.0,22.846347820721196,16,24.0,26.26465180309082,16,23.0,39.00000000000001,20,39.0,0.5,34236,0.0,0.25,12,0,0,4,0,0.0,1,5,9,198.0,78.0,11,6,9,1622,0.2249238528311253,85.6460150629282
78,9,0,0,0,10.000000000000002,11,10.0,22.846347820721196,0,,27.398575117209802,36,34.44444444444444,39.00000000000001,20,39.0,0.5,32843,0.0,0.25,16,0,0,1,0,0.0,0,1,4,108.0,54.0,6,3,4,2130,0.1364534366875887,85.78246849961579
79,4,0,0,0,10.000000000000002,8,10.0,22.92340946436205,26,23.538461538461537,27.01136608720693,44,24.95454545454545,39.00000000000001,20,39.0,0.5,30991,0.0,0.25,18,0,0,0,0,0.0,0,0,2,36.0,36.0,2,2,2,2570,0.07963426038622856,85.86210276000202
80,2,0,0,0,10.000000000000002,9,10.0,22.92340946436205,0,,26.17132971324616,29,18.931034482758623,39.00000000000001,20,39.0,0.5,29981,0.0,0.25,15,0,0,0,0,0.0,0,0,0,18.0,18.0,1,1,0,1419,0.07032720185816288,85.93242996186018
81,0,0,0,0,10.000000000000002,0,,22.92340946436205,0,,26.724804629039674,18,34.44444444444444,39.00000000000001,20,39.0,0.4,29470,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1400,0.0183870866894722,85.95081704854965
82,0,0,0,0,10.000000000000002,0,,22.92340946436205,0,,27.25893119695216,18,34.44444444444444,39.00000000000001,20,39.0,0.3333333333333333,28960,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1400,0.006117712706327438,85.956934761256
83,0,0,0,0,10.000000000000002,0,,22.92340946436205,0,,28.696867098367452,55,34.81818181818182,39.0,20,39.0,0.3333333333333333,23791,0.0,0.25,11,0,0,0,3,7.2631152460984385,0,0,0,0.0,0.0,0,0,0,1830,0.019336612895131108,85.97627137415111
