index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
433,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
177,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
458,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
142,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
588,T35,T26,3,5,8,1,-1,1,01T35@0,03T26@1,17,3,-1,-1,1
670,T26,T35,3,11,13,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
204,T35,OTHER,3,2,39,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
183,T35,OTHER,3,1,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
172,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
102,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
788,T10,T35,3,177,23,-1,-1,3,02T10@1,05T35@2,2,-1,-1,-1,2
785,T35,T10,3,5,8,3,-1,3,01T35@0,02T10@1,17,3,-1,-1,1
698,T26,T35,3,7,13,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
705,T26,T35,3,10,13,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
712,T35,T10,3,5,9,2,-1,2,01T35@0,02T10@1,17,3,-1,-1,1
721,T35,T10,3,5,8,2,-1,2,01T35@0,02T10@1,17,3,-1,-1,1
116,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
119,T35,OTHER,3,3,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
128,T35,OTHER,3,1,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
753,T10,T35,3,5,34,-1,-1,2,02T10@1,04T35@2,17,-1,-1,-1,2
141,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
155,T35,OTHER,3,1,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
609,T10,T35,3,5,34,1,-1,1,02T10@1,04T35@2,17,3,-1,-1,2
581,T22,T10,3,5,8,1,-1,1,00T22@0,02T10@1,17,3,-1,-1,1
470,T35,OTHER,3,6,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
398,T35,OTHER,3,6,39,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
493,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
575,T35,T10,3,5,8,1,-1,1,01T35@0,02T10@1,17,3,-1,-1,1
16,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
360,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
303,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
704,T26,T35,4,1,12,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
764,T35,T10,4,5,9,3,-1,3,01T35@0,02T10@1,17,4,-1,-1,1
160,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
795,T35,T26,4,10,8,4,-1,4,01T35@0,03T26@1,17,4,-1,-1,1
789,T10,T35,4,5,34,-1,-1,3,02T10@1,04T35@2,17,-1,-1,-1,2
738,T35,T10,4,5,8,2,-1,2,01T35@0,02T10@1,17,4,-1,-1,1
642,T26,T35,4,10,34,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
741,T35,T10,4,5,8,2,-1,2,01T35@0,02T10@1,17,4,-1,-1,1
480,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
752,T26,T35,4,11,13,-1,-1,2,03T26@1,05T35@2,17,-1,-1,-1,2
750,T10,T35,4,5,34,-1,-1,2,02T10@1,04T35@2,17,-1,-1,-1,2
513,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
137,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
772,T35,T10,4,5,8,3,-1,3,01T35@0,02T10@1,17,4,-1,-1,1
641,T22,T10,4,11,25,-1,-1,1,00T22@0,02T10@1,17,-1,-1,-1,1
68,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
457,T35,OTHER,4,6,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
828,T10,T35,4,195,23,-1,-1,4,02T10@1,04T35@2,2,-1,-1,-1,2
273,T35,OTHER,4,1,39,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
331,T35,OTHER,4,5,39,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
207,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
77,T35,OTHER,4,3,39,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
386,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
811,T35,T10,4,6,9,4,-1,4,01T35@0,02T10@1,17,4,-1,-1,1
598,T10,T35,4,5,34,1,-1,1,02T10@1,05T35@2,17,4,-1,-1,2
517,T35,OTHER,4,3,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
683,T26,T35,4,15,13,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
692,T26,T35,4,10,34,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
295,T35,OTHER,5,3,39,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
668,T26,T35,5,9,13,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
652,T26,T35,5,10,34,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
751,T10,T35,5,5,34,-1,-1,2,02T10@1,04T35@2,17,-1,-1,-1,2
216,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
662,T26,T35,5,11,13,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
514,T35,OTHER,5,4,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
134,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
749,T22,T26,5,10,24,-1,-1,2,00T22@0,03T26@1,18,-1,-1,-1,1
685,T26,T35,5,10,34,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
415,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
684,T26,T35,5,8,13,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
481,T35,OTHER,5,2,39,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
660,T26,T35,5,9,13,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
199,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
681,T26,T35,5,1,12,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
240,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
194,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
471,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
695,T26,T35,5,15,13,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
219,T35,OTHER,5,4,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
280,T35,OTHER,5,4,39,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
825,T10,T35,5,5,34,-1,-1,4,02T10@1,05T35@2,17,-1,-1,-1,2
827,T10,T35,5,10,13,-1,-1,4,02T10@1,04T35@2,17,-1,-1,-1,2
640,T26,T35,5,1,12,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
862,T10,T35,5,9,14,-1,-1,5,02T10@1,05T35@2,17,-1,-1,-1,2
826,T26,T35,5,9,13,-1,-1,4,03T26@1,05T35@2,17,-1,-1,-1,2
283,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
590,T10,T35,5,5,34,1,-1,1,02T10@1,05T35@2,17,5,-1,-1,2
597,T22,T26,5,14,23,1,-1,1,00T22@0,03T26@1,17,5,-1,-1,1
797,T35,T10,5,5,9,4,-1,4,01T35@0,02T10@1,17,5,-1,-1,1
762,T10,T35,5,5,34,3,-1,3,02T10@1,04T35@2,17,5,-1,-1,2
78,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
844,T35,T10,5,5,9,5,-1,5,01T35@0,02T10@1,17,5,-1,-1,1
253,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
860,T10,T35,5,158,23,-1,-1,5,02T10@1,04T35@2,2,-1,-1,-1,2
98,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
201,T35,OTHER,6,3,39,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
680,T26,T35,6,10,34,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
878,T35,T10,6,5,9,6,-1,6,01T35@0,02T10@1,17,6,-1,-1,1
611,T22,T10,6,10,23,1,-1,1,00T22@0,02T10@1,17,6,-1,-1,1
651,T26,T35,6,10,34,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
463,T35,OTHER,6,2,39,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
863,T26,T35,6,9,13,-1,-1,5,03T26@1,05T35@2,17,-1,-1,-1,2
189,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
312,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
430,T35,OTHER,6,1,39,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
653,T26,T35,6,11,11,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
708,T26,T35,6,9,11,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
861,T10,T35,6,5,34,-1,-1,5,02T10@1,05T35@2,17,-1,-1,-1,2
203,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
182,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
757,T22,T26,6,6,24,3,-1,3,00T22@0,03T26@1,17,6,-1,-1,1
859,T26,T35,6,10,13,-1,-1,5,03T26@1,04T35@2,17,-1,-1,-1,2
763,T35,T10,6,5,8,3,-1,3,01T35@0,02T10@1,17,6,-1,-1,1
894,T10,T35,6,156,23,-1,-1,6,02T10@1,04T35@2,2,-1,-1,-1,2
46,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
362,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
286,T35,OTHER,6,4,39,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
730,T10,T35,6,1,12,2,-1,2,02T10@1,04T35@2,17,6,-1,-1,2
47,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
747,T10,T35,6,5,34,-1,-1,2,02T10@1,04T35@2,17,-1,-1,-1,2
107,T35,OTHER,6,6,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
241,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
737,T26,T35,6,6,11,2,-1,2,03T26@1,04T35@2,17,6,-1,-1,2
675,T26,T35,6,12,13,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
783,T10,T35,6,5,34,3,-1,3,02T10@1,04T35@2,17,6,-1,-1,2
691,T22,T10,6,15,25,-1,-1,1,00T22@0,02T10@1,17,-1,-1,-1,1
672,T26,T35,7,9,11,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
221,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
820,T35,T10,7,5,8,4,-1,4,01T35@0,02T10@1,17,7,-1,-1,1
75,T35,OTHER,7,1,39,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
669,T26,T35,7,6,11,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
593,T22,T26,7,17,25,1,-1,1,00T22@0,03T26@1,17,7,-1,-1,1
188,T35,OTHER,7,5,39,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
657,T26,T35,7,11,13,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
397,T35,OTHER,7,3,39,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
643,T26,T35,7,10,11,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
815,T22,T26,7,10,24,4,-1,4,00T22@0,03T26@1,18,7,-1,-1,1
126,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
896,T10,T35,7,4,34,-1,-1,6,02T10@1,05T35@2,17,-1,-1,-1,2
767,T10,T35,7,5,34,3,-1,3,02T10@1,04T35@2,17,7,-1,-1,2
45,T35,OTHER,7,1,39,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
778,T26,T35,7,7,11,3,-1,3,03T26@1,04T35@2,17,7,-1,-1,2
746,T22,T26,7,17,25,-1,-1,2,00T22@0,03T26@1,17,-1,-1,-1,1
891,T35,T10,7,5,9,6,-1,6,01T35@0,02T10@1,17,7,-1,-1,1
744,T22,T26,7,15,24,-1,-1,2,00T22@0,03T26@1,17,-1,-1,-1,1
518,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
786,T22,T26,7,15,24,3,-1,3,00T22@0,03T26@1,17,7,-1,-1,1
735,T22,T26,7,11,23,2,-1,2,00T22@0,03T26@1,17,7,-1,-1,1
925,T35,T26,7,10,8,7,-1,7,01T35@0,03T26@1,17,7,-1,-1,1
733,T35,T10,7,25,16,2,-1,2,01T35@0,02T10@1,2,7,-1,-1,1
519,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
724,T10,T35,7,5,34,2,-1,2,02T10@1,05T35@2,17,7,-1,-1,2
933,T10,T35,7,156,23,-1,-1,7,02T10@1,04T35@2,2,-1,-1,-1,2
314,T35,OTHER,7,3,39,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
864,T10,T35,7,4,34,-1,-1,5,02T10@1,05T35@2,17,-1,-1,-1,2
276,T35,OTHER,7,3,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
806,T10,T35,7,9,11,4,-1,4,02T10@1,05T35@2,17,7,-1,-1,2
760,T26,T35,7,11,11,3,-1,3,03T26@1,05T35@2,17,7,-1,-1,2
716,T10,T35,7,11,34,2,-1,2,02T10@1,04T35@2,17,7,-1,-1,2
233,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
143,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
300,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
467,T35,OTHER,7,4,39,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
930,T22,T26,7,5,10,-1,-1,7,00T22@0,03T26@1,17,-1,-1,-1,1
661,T26,T35,8,10,34,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
472,T35,OTHER,8,4,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
332,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
259,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
608,T22,T10,8,14,23,1,-1,1,00T22@0,02T10@1,17,8,-1,-1,1
416,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
317,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
647,T26,T35,8,11,13,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
403,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
225,T35,OTHER,8,1,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
340,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
25,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
858,T35,T10,8,35,16,5,-1,5,01T35@0,02T10@1,2,8,-1,-1,1
883,T35,T10,8,5,8,6,-1,6,01T35@0,02T10@1,17,8,-1,-1,1
884,T35,T10,8,5,9,6,-1,6,01T35@0,02T10@1,17,8,-1,-1,1
766,T22,T26,8,14,24,3,-1,3,00T22@0,03T26@1,17,8,-1,-1,1
853,T35,T10,8,5,8,5,-1,5,01T35@0,02T10@1,17,8,-1,-1,1
42,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
81,T35,OTHER,8,4,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
898,T26,T35,8,11,13,-1,-1,6,03T26@1,04T35@2,17,-1,-1,-1,2
725,T22,T26,8,14,23,2,-1,2,00T22@0,03T26@1,17,8,-1,-1,1
809,T22,T26,8,14,23,4,-1,4,00T22@0,03T26@1,17,8,-1,-1,1
908,T35,T10,8,5,8,7,-1,7,01T35@0,02T10@1,17,8,-1,-1,1
810,T26,T35,8,10,11,4,-1,4,03T26@1,04T35@2,17,8,-1,-1,2
937,T35,T10,8,5,8,8,-1,8,01T35@0,02T10@1,17,8,-1,-1,1
347,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
841,T35,T10,8,5,9,5,-1,5,01T35@0,02T10@1,17,8,-1,-1,1
175,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
693,T26,T35,8,11,13,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
816,T35,T10,8,18,16,4,-1,4,01T35@0,02T10@1,8,8,-1,-1,1
184,T35,OTHER,8,4,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
838,T10,T35,8,10,11,5,-1,5,02T10@1,04T35@2,17,8,-1,-1,2
968,T10,T35,8,155,23,-1,-1,8,02T10@1,04T35@2,2,-1,-1,-1,2
200,T35,OTHER,8,3,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
677,T26,T35,8,10,34,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
30,T35,OTHER,8,2,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
703,T26,T35,8,11,11,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
62,T35,OTHER,9,1,39,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
847,T10,T35,9,5,34,5,-1,5,02T10@1,04T35@2,17,9,-1,-1,2
840,T35,T10,9,24,16,5,-1,5,01T35@0,02T10@1,2,9,-1,-1,1
57,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
309,T35,OTHER,9,4,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
54,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
210,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
885,T35,T10,9,5,8,6,-1,6,01T35@0,02T10@1,17,9,-1,-1,1
900,T35,T10,9,5,8,7,-1,7,01T35@0,02T10@1,17,9,-1,-1,1
938,T35,T10,9,5,8,8,-1,8,01T35@0,02T10@1,17,9,-1,-1,1
914,T22,T10,9,5,8,7,-1,7,00T22@0,02T10@1,17,9,-1,-1,1
459,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
477,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
305,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
927,T10,T35,9,12,13,7,-1,7,02T10@1,05T35@2,17,9,-1,-1,2
929,T35,T10,9,5,9,7,-1,7,01T35@0,02T10@1,17,9,-1,-1,1
277,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
970,T26,T35,9,9,13,-1,-1,8,03T26@1,05T35@2,17,-1,-1,-1,2
702,T26,T35,9,8,11,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
832,T35,T10,9,5,9,5,-1,5,01T35@0,02T10@1,17,9,-1,-1,1
678,T26,T35,9,10,34,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
682,T26,T35,9,8,35,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
687,T26,T35,9,11,13,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
179,T35,OTHER,9,2,39,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
232,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
165,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
646,T26,T35,9,8,35,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
728,T35,T10,9,20,16,2,-1,2,01T35@0,02T10@1,6,9,-1,-1,1
133,T35,OTHER,9,3,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
112,T35,OTHER,9,5,39,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
1000,T10,T35,9,151,23,-1,-1,9,02T10@1,05T35@2,2,-1,-1,-1,2
622,T10,T35,9,5,35,1,-1,1,02T10@1,04T35@2,17,9,-1,-1,2
822,T10,T35,9,5,35,4,-1,4,02T10@1,05T35@2,17,9,-1,-1,2
934,T26,T35,9,12,13,-1,-1,7,03T26@1,05T35@2,17,-1,-1,-1,2
1002,T10,T35,9,7,34,-1,-1,9,02T10@1,04T35@2,17,-1,-1,-1,2
1003,T10,T35,9,8,13,-1,-1,9,02T10@1,05T35@2,17,-1,-1,-1,2
99,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1005,T10,T35,9,8,14,-1,-1,9,02T10@1,05T35@2,17,-1,-1,-1,2
1017,T35,T10,10,5,9,10,-1,10,01T35@0,02T10@1,17,10,-1,-1,1
460,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
348,T35,OTHER,10,2,39,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
996,T35,T10,10,5,8,9,-1,9,01T35@0,02T10@1,17,10,-1,-1,1
1001,T26,T35,10,9,13,-1,-1,9,03T26@1,04T35@2,17,-1,-1,-1,2
320,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
1039,T10,T35,10,8,13,-1,-1,10,02T10@1,04T35@2,17,-1,-1,-1,2
367,T35,OTHER,10,4,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
443,T35,OTHER,10,2,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
974,T35,T10,10,5,9,9,-1,9,01T35@0,02T10@1,17,10,-1,-1,1
1037,T10,T35,10,8,14,-1,-1,10,02T10@1,04T35@2,17,-1,-1,-1,2
