,balance,assets,bankrupt,agent_id,step
67,7154.0,13419.750329676277,False,03T26@1,80.0
68,51875.0,0.0,False,04T35@2,0.0
69,51222.0,267.1,False,04T35@2,5.0
70,48640.0,1976.3774298567585,False,04T35@2,10.0
71,42835.0,7356.395769211356,False,04T35@2,15.0
72,37823.0,12046.673068079992,False,04T35@2,20.0
73,32735.0,15471.50816299839,False,04T35@2,25.0
74,29579.0,17993.99481066798,False,04T35@2,30.0
75,26404.0,18710.61612421354,False,04T35@2,35.0
76,25392.0,18412.364166099163,False,04T35@2,40.0
77,23133.0,21046.783320022903,False,04T35@2,45.0
78,20831.0,23918.74825608688,False,04T35@2,50.0
79,18646.0,26325.306073174837,False,04T35@2,55.0
80,15990.0,28651.873785866865,False,04T35@2,60.0
81,12591.0,32013.26971435147,False,04T35@2,65.0
82,10024.0,34046.53507094875,False,04T35@2,70.0
83,7715.0,35105.80102187081,False,04T35@2,75.0
84,5688.0,37032.43154424331,False,04T35@2,80.0
85,51875.0,0.0,False,05T35@2,0.0
86,51038.0,267.1,False,05T35@2,5.0
87,49217.0,1557.850444710621,False,05T35@2,10.0
88,44843.0,5187.905971570695,False,05T35@2,15.0
89,36841.0,12429.57465704097,False,05T35@2,20.0
90,32379.0,15685.276842279887,False,05T35@2,25.0
91,25446.0,20370.09316255811,False,05T35@2,30.0
92,22384.0,21134.04481708134,False,05T35@2,35.0
93,21520.0,20805.76156055219,False,05T35@2,40.0
94,19142.0,23652.361617912607,False,05T35@2,45.0
95,16872.0,26632.421502008383,False,05T35@2,50.0
96,14117.0,29653.505415125655,False,05T35@2,55.0
97,11602.0,31826.94845185388,False,05T35@2,60.0
98,9185.0,34283.15925399986,False,05T35@2,65.0
99,6789.0,36095.6320891077,False,05T35@2,70.0
100,4322.0,37439.2737633541,False,05T35@2,75.0
101,1088.0,39885.10648298715,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
