index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
25,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,37.0,0,,57.0,10,57.0,0.0,306498,0.0,0.0,12,0,0,4,0,0.0,11,15,2,0,6.0,0,2,2,770,0.09097233600914477,2.623441606760025
26,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,37.0,0,,57.0,12,57.0,0.0,306130,0.0,0.0,11,0,0,3,0,0.0,15,18,2,0,6.0,0,2,2,884,0.0776151604950428,2.7010567672550683
27,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,37.0,0,,57.0,11,57.0,0.0,305767,0.0,0.0,13,0,0,2,0,0.0,13,15,2,0,6.0,0,2,2,827,0.09086415730416776,2.791920924559236
28,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,37.0,0,,57.00000000000001,7,57.0,0.0,305487,0.0,0.0,10,0,0,3,0,0.0,14,17,2,0,6.0,0,2,2,599,0.0933256633579731,2.8852465879172087
29,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,37.0,0,,57.0,4,57.0,0.0,305235,0.0,0.0,10,0,0,5,0,0.0,12,17,2,0,6.0,0,2,2,428,0.08580284379422665,2.9710494317114358
30,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,37.0,0,,57.0,0,,0.0,305035,0.0,0.0,8,0,0,5,0,0.0,11,16,2,0,6.0,0,2,2,200,0.08155589178204536,3.0526053234934807
31,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,37.0,0,,57.0,0,,0.0,304835,0.0,0.0,7,0,0,7,0,0.0,8,15,2,0,6.0,0,2,2,200,0.06902972795069218,3.1216350514441733
32,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,37.0,0,,57.0,14,57.0,0.0,304404,0.0,0.0,14,0,0,7,0,0.0,8,15,2,0,6.0,0,2,2,998,0.08546418510377407,3.207099236547947
33,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,37.0,0,,57.0,20,57.0,0.0,303794,0.0,0.0,15,0,0,2,0,0.0,14,16,2,0,6.0,0,2,2,1340,0.09349831007421017,3.3005975466221567
34,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,37.0,0,,57.00000000000001,20,57.0,0.0,303185,0.0,0.0,16,0,0,1,0,0.0,15,16,2,0,6.0,0,2,2,1340,0.09085776656866074,3.3914553131908183
35,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,37.0,0,,57.00000000000001,12,57.0,0.0,302805,0.0,0.0,14,0,0,0,0,0.0,12,12,2,0,6.0,0,2,2,884,0.08066487684845924,3.472120190039277
36,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,37.0,0,,57.00000000000002,12,57.0,0.0,302424,0.0,0.0,13,0,0,2,0,0.0,13,15,2,0,6.0,0,2,2,884,0.07313416711986065,3.5452543571591377
37,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,37.0,0,,57.00000000000002,8,57.0,0.0,302109,0.0,0.0,14,0,0,2,0,0.0,12,14,2,0,6.0,0,2,2,656,0.07655125856399536,3.621805615723133
38,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,37.0,0,,57.00000000000002,8,57.0,0.0,301813,0.0,0.0,11,0,0,5,0,0.0,10,15,2,0,6.0,0,2,2,656,0.06580429524183272,3.6876099109649663
39,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,37.0,0,,57.00000000000002,11,57.0,0.0,301435,0.0,0.0,15,0,0,3,0,0.0,13,16,2,0,6.0,0,2,2,827,0.08923519402742386,3.7768451049923897
40,2,0,0,0,9.999999999999998,20,10.0,20.0,0,,29.0,0,,37.0,0,,57.00000000000001,11,57.0,0.0,301061,0.0,0.0,13,0,0,4,0,0.0,14,18,2,0,6.0,0,2,2,827,0.07917025685310364,3.856015361845493
41,2,0,0,0,9.999999999999998,20,10.0,20.0,0,,29.0,0,,37.0,0,,57.00000000000001,12,57.0,0.0,300670,0.0,0.0,14,0,0,2,0,0.0,6,8,2,0,6.0,0,2,2,884,0.08016552031040193,3.9361808821558952
42,2,0,0,0,9.999999999999998,20,10.0,20.0,0,,29.0,0,,37.0,0,,57.00000000000001,7,57.0,0.0,300377,0.0,0.0,12,0,0,3,0,0.0,5,8,2,0,6.0,0,2,2,599,0.09661938436329363,4.032800266519189
43,2,0,0,0,9.999999999999998,20,10.0,20.0,0,,29.0,0,,37.0,0,,57.00000000000002,4,57.0,0.0,300128,0.0,0.0,11,0,0,5,0,0.0,3,8,2,0,6.0,0,2,2,428,0.08873393200337887,4.121534198522569
44,2,0,0,0,9.999999999999998,20,10.0,20.0,0,,29.0,0,,37.0,0,,57.00000000000002,1,57.0,0.0,299917,0.0,0.0,8,0,0,5,0,0.0,3,8,2,0,6.0,0,2,2,257,0.07805491611361504,4.199589114636184
45,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,37.0,0,,57.00000000000002,0,,0.0,299717,0.0,0.0,8,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,200,0.08266928233206272,4.2822583969682455
46,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,37.0,0,,57.00000000000001,12,57.0,0.0,299332,0.0,0.0,14,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,884,0.06765210255980493,4.3499104995280495
47,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,37.0,0,,57.00000000000001,17,57.0,0.0,298804,0.0,0.0,15,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,1169,0.09015654772520064,4.440067047253251
48,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,37.0,0,,57.00000000000001,20,57.0,0.0,298206,0.0,0.0,12,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,1340,0.06966163963079453,4.509728686884046
49,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,37.0,0,,57.00000000000001,14,57.0,0.0,297789,0.0,0.0,13,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,998,0.07290097139775753,4.582629658281802
50,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,37.0,0,,57.00000000000001,14,57.0,0.0,297340,0.0,0.0,12,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,998,0.0739708635956049,4.656600521877408
51,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,37.0,0,,57.00000000000001,6,57.0,0.0,297074,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,6.0,0,2,0,542,0.03527221642434597,4.691872738301754
52,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,37.0,0,,57.0,11,57.0,0.0,296714,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,827,0.02271311730146408,4.714585855603217
53,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,37.0,0,,57.00000000000001,10,57.0,0.0,296364,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,770,0.021511441096663475,4.7360972966998816
54,0,0,0,0,10.000000000000002,0,,20.0,0,,29.0,0,,37.0,0,,57.00000000000001,12,57.0,0.0,296174,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,684,0.02028757333755493,4.7563848700374365
55,0,0,0,0,10.000000000000002,0,,20.0,0,,29.0,0,,37.0,0,,57.00000000000001,11,57.0,0.0,296006,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,627,0.019795686006546017,4.776180556043983
56,0,0,0,0,10.000000000000002,0,,20.0,0,,29.0,0,,37.0,0,,57.00000000000001,7,57.0,0.0,295914,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,399,0.01164419949054718,4.787824755534531
57,0,0,0,0,10.000000000000002,0,,20.0,0,,29.0,0,,37.0,0,,57.0,5,57.0,0.0,295851,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,285,0.017291108146309853,4.80511586368084
