index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
21,T22,OTHER,9,2,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
185,T09,OTHER,9,3,41,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
138,OTHER,T09,9,1,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
449,T13,T22,9,3,1,-1,-1,9,00T13@0,03T22@1,2,-1,-1,-1,1
446,T13,T22,9,3,1,-1,-1,9,05T13@2,07T22@3,2,-1,-1,-1,3
52,OTHER,T13,9,2,10,0,-1,-1,SELLER,00T13@0,0,9,-1,-1,0
70,OTHER,T13,9,2,10,0,-1,-1,SELLER,00T13@0,0,9,-1,-1,0
56,T22,OTHER,9,2,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
82,OTHER,T09,9,5,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
181,T09,OTHER,9,1,41,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
183,T09,OTHER,10,1,41,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
103,OTHER,T09,10,5,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
213,T09,OTHER,10,5,41,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
107,OTHER,T13,10,1,10,0,-1,-1,SELLER,00T13@0,0,10,-1,-1,0
69,T22,OTHER,10,3,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
220,T09,OTHER,10,2,41,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
154,T22,OTHER,10,1,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
465,T13,T22,10,3,1,-1,-1,10,05T13@2,07T22@3,2,-1,-1,-1,3
112,OTHER,T13,10,3,10,0,-1,-1,SELLER,00T13@0,0,10,-1,-1,0
119,OTHER,T13,10,1,10,0,-1,-1,SELLER,00T13@0,0,10,-1,-1,0
235,T09,OTHER,10,1,41,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
2,OTHER,T13,10,4,10,0,-1,-1,SELLER,00T13@0,0,10,-1,-1,0
349,T09,T22,10,9,28,5,-1,5,01T09@0,03T22@1,18,10,-1,-1,1
17,OTHER,T09,10,1,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
176,T09,OTHER,10,2,41,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
466,T13,T22,10,3,1,-1,-1,10,00T13@0,03T22@1,2,-1,-1,-1,1
149,OTHER,T09,10,1,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
145,OTHER,T09,10,1,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
470,T13,T22,10,3,1,-1,-1,10,05T13@2,07T22@3,2,-1,-1,-1,3
199,T22,OTHER,10,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
37,OTHER,T13,10,3,10,0,-1,-1,SELLER,00T13@0,0,10,-1,-1,0
35,T22,OTHER,10,1,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
364,T13,T22,10,10,19,-1,-1,5,00T13@0,03T22@1,2,-1,-1,-1,1
486,T13,T22,11,3,1,-1,-1,11,05T13@2,07T22@3,2,-1,-1,-1,3
487,T13,T13,11,1,1,-1,-1,11,00T13@0,02T13@1,2,-1,-1,-1,1
490,T13,T13,11,1,1,-1,-1,11,00T13@0,02T13@1,2,-1,-1,-1,1
491,T13,T13,11,1,1,-1,-1,11,02T13@1,05T13@2,2,-1,-1,-1,2
277,T09,T22,11,9,29,-1,-1,1,01T09@0,03T22@1,18,-1,-1,-1,1
509,T13,T22,11,3,1,-1,-1,11,00T13@0,03T22@1,2,-1,-1,-1,1
505,T13,T13,11,1,1,-1,-1,11,00T13@0,02T13@1,2,-1,-1,-1,1
504,T13,T13,11,1,1,-1,-1,11,02T13@1,05T13@2,2,-1,-1,-1,2
484,T13,T13,11,1,1,-1,-1,11,00T13@0,02T13@1,2,-1,-1,-1,1
500,T13,T22,11,3,1,-1,-1,11,05T13@2,07T22@3,2,-1,-1,-1,3
495,T13,T13,11,1,1,-1,-1,11,02T13@1,05T13@2,2,-1,-1,-1,2
493,T13,T13,11,1,1,-1,-1,11,00T13@0,02T13@1,2,-1,-1,-1,1
492,T13,T13,11,1,1,-1,-1,11,02T13@1,05T13@2,2,-1,-1,-1,2
512,T13,T13,11,1,1,-1,-1,11,02T13@1,05T13@2,2,-1,-1,-1,2
384,T13,T22,11,10,33,-1,-1,6,05T13@2,07T22@3,2,-1,-1,-1,3
126,OTHER,T13,11,4,10,0,-1,-1,SELLER,00T13@0,0,11,-1,-1,0
198,T09,OTHER,11,2,41,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
211,T22,OTHER,11,6,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
83,OTHER,T13,11,3,10,0,-1,-1,SELLER,00T13@0,0,11,-1,-1,0
98,OTHER,T13,11,1,10,0,-1,-1,SELLER,00T13@0,0,11,-1,-1,0
143,OTHER,T09,11,4,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
67,OTHER,T09,11,2,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
66,T22,OTHER,11,1,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
206,T09,OTHER,11,5,41,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
221,T09,OTHER,11,1,41,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
108,OTHER,T13,11,1,10,0,-1,-1,SELLER,00T13@0,0,11,-1,-1,0
48,OTHER,T09,11,1,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
30,T22,OTHER,11,1,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
160,OTHER,T13,11,1,10,0,-1,-1,SELLER,00T13@0,0,11,-1,-1,0
6,OTHER,T09,11,3,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
229,T09,OTHER,11,2,41,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
201,T09,OTHER,11,2,41,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
533,T13,T13,12,1,1,-1,-1,12,00T13@0,02T13@1,2,-1,-1,-1,1
528,T13,T13,12,1,1,-1,-1,12,00T13@0,02T13@1,2,-1,-1,-1,1
527,T13,T13,12,1,1,-1,-1,12,00T13@0,02T13@1,2,-1,-1,-1,1
534,T13,T13,12,1,1,-1,-1,12,00T13@0,02T13@1,2,-1,-1,-1,1
523,T13,T22,12,3,1,-1,-1,12,00T13@0,03T22@1,2,-1,-1,-1,1
174,T09,OTHER,12,3,41,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
532,T13,T13,12,1,1,-1,-1,12,00T13@0,02T13@1,2,-1,-1,-1,1
518,T13,T13,12,1,1,-1,-1,12,00T13@0,02T13@1,2,-1,-1,-1,1
538,T13,T13,12,1,1,-1,-1,12,02T13@1,05T13@2,2,-1,-1,-1,2
131,OTHER,T13,12,2,10,0,-1,-1,SELLER,00T13@0,0,12,-1,-1,0
539,T22,T09,12,60,13,-1,-1,12,03T22@1,04T09@2,17,-1,-1,-1,2
540,T13,T13,12,1,1,-1,-1,12,02T13@1,05T13@2,2,-1,-1,-1,2
542,T13,T13,12,1,1,-1,-1,12,00T13@0,02T13@1,2,-1,-1,-1,1
543,T13,T13,12,1,1,-1,-1,12,00T13@0,02T13@1,2,-1,-1,-1,1
545,T13,T13,12,1,1,-1,-1,12,02T13@1,05T13@2,2,-1,-1,-1,2
546,T13,T13,12,1,1,-1,-1,12,02T13@1,05T13@2,2,-1,-1,-1,2
547,T13,T13,12,1,1,-1,-1,12,02T13@1,05T13@2,2,-1,-1,-1,2
164,OTHER,T09,12,5,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
536,T13,T13,12,1,1,-1,-1,12,02T13@1,05T13@2,2,-1,-1,-1,2
519,T13,T13,12,1,1,-1,-1,12,02T13@1,05T13@2,2,-1,-1,-1,2
150,OTHER,T13,12,4,10,0,-1,-1,SELLER,00T13@0,0,12,-1,-1,0
193,T09,OTHER,12,2,41,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
413,T13,T22,12,10,33,-1,-1,7,05T13@2,07T22@3,2,-1,-1,-1,3
226,T22,OTHER,12,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
225,T22,OTHER,12,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
61,T22,OTHER,12,4,41,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
78,T22,OTHER,12,3,41,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
158,OTHER,T13,12,2,10,0,-1,-1,SELLER,00T13@0,0,12,-1,-1,0
84,OTHER,T09,12,1,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
552,T13,T13,12,1,1,-1,-1,12,00T13@0,02T13@1,2,-1,-1,-1,1
553,T13,T13,12,1,1,-1,-1,12,02T13@1,05T13@2,2,-1,-1,-1,2
101,OTHER,T09,12,2,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
549,T13,T13,12,1,1,-1,-1,12,02T13@1,05T13@2,2,-1,-1,-1,2
194,T09,OTHER,12,4,41,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
111,OTHER,T13,12,1,10,0,-1,-1,SELLER,00T13@0,0,12,-1,-1,0
516,T13,T22,12,3,1,-1,-1,12,05T13@2,07T22@3,2,-1,-1,-1,3
118,T22,OTHER,12,2,41,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
139,OTHER,T09,12,3,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
564,T13,T22,13,3,1,-1,-1,13,05T13@2,07T22@3,2,-1,-1,-1,3
568,T13,T13,13,1,1,-1,-1,13,00T13@0,02T13@1,2,-1,-1,-1,1
569,T13,T13,13,1,1,-1,-1,13,00T13@0,02T13@1,2,-1,-1,-1,1
570,T13,T13,13,1,1,-1,-1,13,00T13@0,02T13@1,2,-1,-1,-1,1
562,T13,T13,13,1,1,-1,-1,13,02T13@1,05T13@2,2,-1,-1,-1,2
231,T09,OTHER,13,2,41,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
