index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
37,28,0,0,0,10.0,11,10.0,23.969534301973233,0,,24.0,0,,33.0,0,,41.000000000000014,6,41.0,0.5,209390,0.0,0.0,8,0,0,4,0,0.0,0,4,28,27.0,288.0,4,24,28,356,17.898296300321817,449.8831425383687
38,28,0,0,0,10.000000000000002,8,10.0,23.969534301973233,0,,24.0,0,,33.0,0,,41.000000000000014,8,41.0,0.4875,209206,0.0,0.0,6,0,0,7,0,0.0,0,7,28,21.0,351.0,7,21,28,408,18.24440025910735,468.12754279747605
39,28,0,0,0,10.000000000000002,0,,23.969534301973233,0,,24.0,0,,33.0,0,,41.00000000000001,9,41.0,0.375,209074,0.0,0.0,4,0,0,3,0,0.0,0,3,28,24.0,307.0,3,25,28,369,15.911299776285887,484.0388425737619
40,28,0,0,0,10.000000000000002,0,,23.969534301973233,0,,24.0,0,,33.0,0,,41.00000000000001,7,41.0,0.375,208988,0.0,0.0,4,0,0,4,0,0.0,0,4,28,12.0,342.0,4,24,28,287,16.686799116432667,500.7256416901946
41,28,0,0,0,10.000000000000002,0,,23.969534301973233,0,,24.0,0,,33.0,0,,41.00000000000001,5,41.0,0.375,208940,0.0,0.0,2,0,0,2,0,0.0,0,2,16,6.0,348.0,2,26,16,205,16.921646067872643,517.6472877580674
42,16,0,0,0,10.000000000000002,6,10.0,23.969534301973233,0,,24.0,0,,33.0,0,,41.000000000000014,5,41.0,0.45,208832,0.0,0.0,5,0,0,3,0,0.0,0,3,16,25.0,183.0,3,13,16,265,8.955711523070931,526.6029992811382
43,16,0,0,0,10.000000000000002,7,10.0,23.969534301973233,0,,24.0,0,,33.0,0,,41.00000000000001,1,41.0,0.4625,208754,0.0,0.0,4,0,0,2,0,0.0,1,3,16,25.0,199.0,3,13,16,111,7.795769615098834,534.398768896237
44,16,0,0,0,10.000000000000004,11,10.0,23.969534301973233,0,,24.0,0,,33.0,0,,41.00000000000001,8,41.0,0.5,208536,0.0,0.0,8,0,0,2,0,0.0,0,2,13,22.0,203.0,2,14,13,438,6.907322091981769,541.3060909882189
45,13,0,0,0,10.000000000000004,0,,23.969534301973233,0,,24.0,0,,33.0,0,,41.000000000000014,5,41.0,0.3875,208480,0.0,0.0,3,0,0,3,0,0.0,0,3,8,9.0,192.0,3,10,8,205,5.801861366257072,547.1079523544759
46,8,0,0,0,10.000000000000004,0,,23.969534301973233,0,,18.59817439901989,20,11.0,33.0,0,,41.000000000000014,6,41.0,0.375,208410,0.0,0.0,4,0,0,2,0,0.0,0,2,8,6.0,90.0,2,6,8,466,3.6565032023936515,550.7644555568695
47,8,0,0,0,10.000000000000004,0,,23.969534301973233,0,,18.59817439901989,0,,33.0,0,,41.000000000000014,5,41.0,0.375,208354,0.0,0.0,3,0,0,3,0,0.0,0,3,8,9.0,87.0,3,5,8,205,4.133829025551677,554.8982845824212
48,8,0,0,0,10.000000000000004,0,,23.969534301973233,0,,18.59817439901989,0,,33.0,0,,41.00000000000001,4,41.0,0.375,208316,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,96.0,0,8,0,164,3.606300903484225,558.5045854859054
49,0,0,0,0,10.000000000000004,0,,23.969534301973233,0,,18.59817439901989,0,,33.0,0,,41.00000000000001,0,,0.375,208316,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.004693448543548584,558.509278934449
50,0,0,0,0,10.000000000000004,0,,23.969534301973233,0,,18.59817439901989,0,,33.0,0,,41.000000000000014,2,41.0,0.375,208300,0.0,0.0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,82,0.005949875339865685,558.5152288097888
