index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
42,OTHER,T40,4,5,10,1,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
41,OTHER,T40,4,2,10,1,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
38,T07,OTHER,4,2,39,1,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
43,T40,OTHER,4,1,39,1,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
35,T07,OTHER,4,5,39,1,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
34,T40,OTHER,4,5,39,1,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
33,OTHER,T07,4,3,10,1,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
61,T40,T40,5,5,26,3,-1,3,00T40@0,03T40@1,17,5,-1,-1,1
60,T40,OTHER,5,3,39,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
59,T40,T40,5,5,25,-1,-1,2,00T40@0,03T40@1,17,-1,-1,-1,1
57,T07,OTHER,5,4,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
58,T40,OTHER,5,4,39,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
54,T07,OTHER,5,4,39,2,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
53,T07,OTHER,5,2,39,2,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
39,T40,T40,5,2,9,1,-1,1,00T40@0,03T40@1,17,5,-1,-1,1
46,T40,T40,5,5,26,-1,-1,1,00T40@0,03T40@1,17,-1,-1,-1,1
55,T07,OTHER,5,3,39,2,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
67,T07,OTHER,6,6,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
66,T40,OTHER,6,3,39,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
65,T40,OTHER,6,4,39,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
64,T07,OTHER,6,3,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
62,T40,OTHER,6,1,39,3,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
63,T40,OTHER,6,3,39,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
47,T40,T40,7,4,44,-1,-1,1,03T40@1,05T40@2,17,-1,-1,-1,2
72,T07,OTHER,7,5,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
68,T07,OTHER,7,1,39,4,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
69,T40,OTHER,7,5,39,4,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
70,T40,OTHER,7,3,39,4,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
71,T40,OTHER,7,2,39,4,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
73,T07,OTHER,7,4,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
