index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
73,T35,OTHER,8,4,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
210,T23,T35,8,6,3,1,-1,1,07T23@3,09T35@4,11,8,-1,-1,4
27,T24,OTHER,8,4,61,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
312,T23,T22,8,3,2,5,-1,5,01T23@0,02T22@1,12,8,-1,-1,1
302,T23,T22,8,5,6,5,-1,5,01T23@0,02T22@1,16,8,-1,-1,1
303,T22,T35,8,5,40,5,-1,5,02T22@1,05T35@2,17,8,-1,-1,2
141,T24,OTHER,8,4,61,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
190,T22,T23,8,5,54,1,-1,1,02T22@1,04T23@2,7,8,-1,-1,2
304,T22,T23,8,4,48,5,-1,5,02T22@1,04T23@2,14,8,-1,-1,2
85,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
90,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
138,T24,OTHER,8,3,61,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
360,T23,T35,9,5,1,7,-1,7,07T23@3,09T35@4,14,9,-1,-1,4
171,T24,OTHER,9,7,61,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
284,T22,T23,9,5,52,4,-1,4,02T22@1,04T23@2,12,9,-1,-1,2
335,T22,T23,9,5,52,6,-1,6,02T22@1,04T23@2,11,9,-1,-1,2
205,T23,T35,9,8,2,1,-1,1,07T23@3,09T35@4,10,9,-1,-1,4
238,T23,T35,9,7,6,2,-1,2,07T23@3,09T35@4,15,9,-1,-1,4
323,T23,T35,9,2,4,6,-1,6,07T23@3,09T35@4,12,9,-1,-1,4
377,T23,T22,9,1,1,8,-1,8,01T23@0,02T22@1,10,9,-1,-1,1
51,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
125,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
101,T24,OTHER,9,1,61,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
130,T35,OTHER,9,2,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
97,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
91,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
35,T35,OTHER,9,6,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
381,T23,T22,9,5,3,8,-1,8,01T23@0,02T22@1,12,9,-1,-1,1
142,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
376,T22,T35,9,5,40,8,-1,8,02T22@1,05T35@2,17,9,-1,-1,2
5,T35,OTHER,9,2,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
19,T24,OTHER,9,2,61,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
25,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
301,T22,T23,10,4,48,5,-1,5,02T22@1,04T23@2,15,10,-1,-1,2
387,T23,T22,10,2,2,9,-1,9,01T23@0,02T22@1,11,10,-1,-1,1
398,T23,T35,10,11,5,9,-1,9,07T23@3,09T35@4,11,10,-1,-1,4
9,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
24,T35,OTHER,10,7,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
59,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
54,T35,OTHER,10,2,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
334,T23,T35,10,9,19,6,-1,6,07T23@3,09T35@4,16,10,-1,-1,4
50,OTHER,T35,10,6,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
49,T24,OTHER,10,3,61,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
423,T23,T24,10,4,1,10,-1,10,07T23@3,08T24@4,2,10,-1,-1,4
372,T23,T35,10,4,1,8,-1,8,07T23@3,09T35@4,11,10,-1,-1,4
0,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
122,T24,OTHER,10,1,61,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
378,T22,T23,10,3,49,8,-1,8,02T22@1,04T23@2,16,10,-1,-1,2
140,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
278,T22,T23,10,5,51,4,-1,4,02T22@1,04T23@2,12,10,-1,-1,2
177,T24,OTHER,10,7,61,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
364,T23,T23,10,11,24,8,-1,8,04T23@2,07T23@3,16,10,-1,-1,3
143,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
353,T22,T23,10,5,54,7,-1,7,02T22@1,04T23@2,11,10,-1,-1,2
155,T24,OTHER,11,3,61,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
70,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
133,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
26,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
63,T35,OTHER,11,2,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
350,T23,T22,11,2,3,7,-1,7,01T23@0,02T22@1,13,11,-1,-1,1
128,T24,OTHER,11,3,61,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
37,T24,OTHER,11,3,61,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
106,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
107,T35,OTHER,11,3,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
233,T22,T23,11,1,53,2,-1,2,02T22@1,04T23@2,10,11,-1,-1,2
117,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
144,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
57,T35,OTHER,11,6,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
464,T23,T35,12,8,2,12,-1,12,07T23@3,09T35@4,11,12,-1,-1,4
433,T23,T22,12,5,3,11,-1,11,01T23@0,02T22@1,13,12,-1,-1,1
432,T23,T35,12,6,3,11,-1,11,07T23@3,09T35@4,12,12,-1,-1,4
44,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
438,T23,T22,12,5,3,11,-1,11,01T23@0,02T22@1,12,12,-1,-1,1
174,T24,OTHER,12,3,61,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
445,T23,T22,12,5,5,12,-1,12,01T23@0,02T22@1,14,12,-1,-1,1
76,T35,OTHER,12,5,61,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
437,T23,T35,12,8,2,11,-1,11,07T23@3,09T35@4,8,12,-1,-1,4
104,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
167,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
395,T23,T22,12,3,1,9,-1,9,01T23@0,02T22@1,16,12,-1,-1,1
10,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
260,T22,T23,12,5,53,3,-1,3,02T22@1,04T23@2,9,12,-1,-1,2
199,T23,T35,12,11,1,1,-1,1,07T23@3,09T35@4,9,12,-1,-1,4
345,T22,T23,12,1,50,7,-1,7,02T22@1,04T23@2,14,12,-1,-1,2
33,T24,OTHER,12,5,61,0,-1,-1,08T24@4,BUYER,0,12,-1,-1,5
20,T35,OTHER,12,5,61,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
30,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
346,T23,T35,12,3,3,7,-1,7,07T23@3,09T35@4,11,12,-1,-1,4
403,T35,T22,12,1,9,9,-1,9,00T35@0,02T22@1,17,12,-1,-1,1
94,T24,OTHER,12,1,61,0,-1,-1,08T24@4,BUYER,0,12,-1,-1,5
92,T35,OTHER,12,1,61,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
454,T35,T22,12,1,9,12,-1,12,00T35@0,02T22@1,17,12,-1,-1,1
82,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
36,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
28,T35,OTHER,13,3,61,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
308,T22,T23,13,5,54,5,-1,5,02T22@1,04T23@2,8,13,-1,-1,2
466,T23,T22,13,5,2,13,-1,13,01T23@0,02T22@1,11,13,-1,-1,1
137,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
121,T24,OTHER,13,3,61,0,-1,-1,08T24@4,BUYER,0,13,-1,-1,5
40,T24,OTHER,13,2,61,0,-1,-1,08T24@4,BUYER,0,13,-1,-1,5
380,T22,T23,13,5,52,8,-1,8,02T22@1,04T23@2,12,13,-1,-1,2
384,T23,T35,13,5,1,9,-1,9,07T23@3,09T35@4,14,13,-1,-1,4
113,T35,OTHER,13,2,61,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
396,T35,T22,13,2,9,9,-1,9,00T35@0,02T22@1,17,13,-1,-1,1
103,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
463,T23,T22,13,1,3,12,-1,12,01T23@0,02T22@1,13,13,-1,-1,1
132,OTHER,T23,13,5,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
409,T23,T22,13,4,1,10,-1,10,01T23@0,02T22@1,12,13,-1,-1,1
102,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
410,T35,T22,13,1,9,10,-1,10,00T35@0,02T22@1,17,13,-1,-1,1
84,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
80,T35,OTHER,13,5,61,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
413,T23,T35,13,3,1,10,-1,10,07T23@3,09T35@4,12,13,-1,-1,4
175,T24,OTHER,13,5,61,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
418,T23,T35,13,10,2,10,-1,10,07T23@3,09T35@4,11,13,-1,-1,4
496,T35,T22,14,1,9,14,-1,14,00T35@0,02T22@1,17,14,-1,-1,1
488,T35,T22,14,2,9,14,-1,14,00T35@0,02T22@1,17,14,-1,-1,1
310,T23,T35,14,6,11,5,-1,5,07T23@3,09T35@4,15,14,-1,-1,4
483,T23,T24,14,3,2,13,-1,13,07T23@3,08T24@4,2,14,-1,-1,4
408,T22,T35,14,5,40,10,-1,10,02T22@1,05T35@2,17,14,-1,-1,2
465,T23,T35,14,2,1,12,-1,12,07T23@3,09T35@4,13,14,-1,-1,4
470,T23,T22,14,4,2,13,-1,13,01T23@0,02T22@1,14,14,-1,-1,1
414,T23,T22,14,4,2,10,-1,10,01T23@0,02T22@1,11,14,-1,-1,1
397,T22,T23,14,5,52,9,-1,9,02T22@1,04T23@2,11,14,-1,-1,2
406,T35,T22,14,2,9,10,-1,10,00T35@0,02T22@1,17,14,-1,-1,1
502,T23,T22,14,2,1,14,-1,14,01T23@0,02T22@1,10,14,-1,-1,1
477,T23,T35,14,10,7,13,-1,13,07T23@3,09T35@4,13,14,-1,-1,4
493,T23,T35,14,6,9,14,-1,14,07T23@3,09T35@4,14,14,-1,-1,4
152,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
151,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
108,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
160,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
14,T24,OTHER,14,1,61,0,-1,-1,08T24@4,BUYER,0,14,-1,-1,5
259,T23,T35,14,6,1,3,-1,3,07T23@3,09T35@4,10,14,-1,-1,4
22,T24,OTHER,14,4,61,0,-1,-1,08T24@4,BUYER,0,14,-1,-1,5
69,T35,OTHER,14,1,61,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
109,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
170,T24,OTHER,14,6,61,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
114,T35,OTHER,14,5,61,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
4,T35,OTHER,14,3,61,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
11,OTHER,T23,14,6,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
66,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
169,T24,OTHER,15,3,61,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
428,T22,T35,15,5,40,11,-1,11,02T22@1,05T35@2,17,15,-1,-1,2
429,T22,T23,15,4,51,11,-1,11,02T22@1,04T23@2,12,15,-1,-1,2
72,T24,OTHER,15,2,61,0,-1,-1,08T24@4,BUYER,0,15,-1,-1,5
339,T22,T23,15,2,52,6,-1,6,02T22@1,04T23@2,12,15,-1,-1,2
307,T22,T35,15,5,41,5,-1,5,02T22@1,05T35@2,17,15,-1,-1,2
34,T35,OTHER,15,3,61,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
29,T35,OTHER,15,5,61,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
60,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
148,OTHER,T35,15,5,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
86,T24,OTHER,15,4,61,0,-1,-1,08T24@4,BUYER,0,15,-1,-1,5
2,OTHER,T23,15,5,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
120,OTHER,T23,15,4,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
