index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
25,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
27,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
28,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
68,T37,T35,2,5,72,1,-1,1,04T37@2,07T35@3,17,2,-1,-1,3
29,OTHER,T36,3,4,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
83,T36,T35,3,15,32,1,-1,1,00T36@0,02T35@1,17,3,-1,-1,1
30,OTHER,T22,3,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
116,T35,T37,3,5,17,2,-1,2,02T35@1,04T37@2,17,3,-1,-1,2
151,T35,T37,3,5,19,-1,-1,3,02T35@1,04T37@2,17,-1,-1,-1,2
36,OTHER,T36,3,3,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
149,T35,T37,3,1,18,-1,-1,3,02T35@1,04T37@2,17,-1,-1,-1,2
33,OTHER,T22,3,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
112,T22,T35,3,5,35,2,-1,2,03T22@1,05T35@2,6,3,-1,-1,2
131,T22,T35,3,7,22,3,-1,3,01T22@0,02T35@1,2,3,-1,-1,1
31,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
35,OTHER,T36,3,3,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
32,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
71,OTHER,T22,4,2,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
70,T35,OTHER,4,3,62,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
72,OTHER,T22,4,1,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
80,OTHER,T22,4,1,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
120,T35,T37,4,5,17,2,-1,2,02T35@1,04T37@2,17,4,-1,-1,2
82,OTHER,T36,4,1,10,1,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
85,T35,OTHER,4,1,62,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
137,T37,T35,4,5,72,3,-1,3,04T37@2,07T35@3,17,4,-1,-1,3
96,T37,T35,4,5,72,2,-1,2,04T37@2,06T35@3,17,4,-1,-1,3
102,T35,T37,4,5,17,2,-1,2,02T35@1,04T37@2,17,4,-1,-1,2
106,T22,T35,4,10,34,2,-1,2,01T22@0,02T35@1,17,4,-1,-1,1
81,OTHER,T22,4,4,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
69,T36,T35,4,10,32,1,-1,1,00T36@0,02T35@1,17,4,-1,-1,1
61,OTHER,T22,4,1,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
65,T35,OTHER,4,2,62,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
37,T35,OTHER,4,1,62,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
38,OTHER,T36,4,2,10,1,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
39,T35,OTHER,4,3,62,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
41,OTHER,T22,4,2,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
44,T35,OTHER,4,2,62,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
167,T22,T35,4,31,35,-1,-1,4,03T22@1,05T35@2,2,-1,-1,-1,2
67,OTHER,T36,4,2,10,1,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
48,T22,T35,4,10,32,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
165,T35,T37,4,1,18,-1,-1,4,02T35@1,04T37@2,17,-1,-1,-1,2
164,T35,T37,4,5,19,-1,-1,4,02T35@1,04T37@2,17,-1,-1,-1,2
55,OTHER,T36,4,4,10,1,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
56,T35,OTHER,4,1,62,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
166,T35,T37,4,5,19,-1,-1,4,02T35@1,04T37@2,17,-1,-1,-1,2
150,T37,T35,4,8,72,-1,-1,3,04T37@2,07T35@3,17,-1,-1,-1,3
59,T35,OTHER,4,5,62,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
62,T35,OTHER,4,2,62,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
105,T35,OTHER,5,3,62,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
143,T35,T37,5,5,17,3,-1,3,02T35@1,04T37@2,17,5,-1,-1,2
43,T22,T35,5,1,33,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
126,T35,T37,5,5,17,-1,-1,2,02T35@1,04T37@2,17,-1,-1,-1,2
144,T22,T35,5,10,34,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
110,OTHER,T36,5,2,10,2,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
138,T36,T35,5,10,34,3,-1,3,00T36@0,02T35@1,17,5,-1,-1,1
104,T35,OTHER,5,2,62,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
113,T35,OTHER,5,3,62,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
114,OTHER,T22,5,2,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
117,OTHER,T36,5,5,10,2,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
118,T35,OTHER,5,3,62,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
123,T35,OTHER,5,2,62,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
111,OTHER,T36,5,2,10,2,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
177,T35,T37,5,1,18,-1,-1,5,02T35@1,04T37@2,17,-1,-1,-1,2
122,T35,OTHER,5,2,62,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
101,T36,T35,5,10,32,2,-1,2,00T36@0,02T35@1,17,5,-1,-1,1
54,T22,T35,5,3,52,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
121,OTHER,T22,5,7,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
79,T36,T22,5,1,33,1,-1,1,00T36@0,03T22@1,17,5,-1,-1,1
136,T35,T37,5,5,17,3,-1,3,02T35@1,04T37@2,17,5,-1,-1,2
50,T37,T35,5,1,70,1,-1,1,04T37@2,07T35@3,17,5,-1,-1,3
97,T35,OTHER,5,3,62,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
98,OTHER,T36,5,1,10,2,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
99,T35,OTHER,5,2,62,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
100,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
139,T35,OTHER,6,3,62,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
132,T35,OTHER,6,4,62,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
134,T35,OTHER,6,2,62,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
142,T35,OTHER,6,1,62,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
135,T35,OTHER,6,2,62,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
145,T35,OTHER,6,1,62,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
147,T35,OTHER,6,3,62,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
146,T35,OTHER,6,2,62,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
141,T35,OTHER,6,2,62,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
175,T35,T37,6,5,17,5,-1,5,02T35@1,04T37@2,17,-1,-1,-1,2
188,T35,T37,6,1,18,-1,-1,6,02T35@1,04T37@2,17,-1,-1,-1,2
75,T37,T35,6,5,69,1,-1,1,04T37@2,07T35@3,17,6,-1,-1,3
109,T22,T35,6,13,34,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
73,T22,T35,6,13,34,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
84,T37,T35,6,1,70,1,-1,1,04T37@2,06T35@3,17,6,-1,-1,3
64,T22,T35,6,2,52,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
53,T22,T35,6,3,53,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
91,T22,T37,6,3,53,-1,-1,1,03T22@1,04T37@2,17,-1,-1,-1,2
74,T22,T35,6,15,34,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
152,T35,OTHER,7,1,62,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
115,T37,T35,7,1,70,2,-1,2,04T37@2,06T35@3,17,7,-1,-1,3
119,T37,T35,7,1,70,2,-1,2,04T37@2,07T35@3,17,7,-1,-1,3
157,T35,OTHER,7,3,62,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
159,T35,OTHER,7,1,62,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
160,T35,OTHER,7,5,62,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
161,T35,OTHER,7,3,62,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
163,T35,OTHER,7,1,62,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
153,T35,OTHER,7,2,62,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
154,T35,OTHER,7,3,62,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
156,T35,OTHER,7,1,62,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
78,T36,T35,7,14,34,1,-1,1,00T36@0,02T35@1,17,-1,-1,-1,1
108,T36,T35,7,14,34,2,-1,2,00T36@0,02T35@1,17,-1,-1,-1,1
103,T22,T35,7,2,52,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
130,T36,T35,8,1,33,3,-1,3,00T36@0,02T35@1,17,-1,-1,-1,1
169,T35,OTHER,8,4,62,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
168,T35,OTHER,8,1,62,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
172,T35,OTHER,8,1,62,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
173,T35,OTHER,8,2,62,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
174,T35,OTHER,8,3,62,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
176,T35,OTHER,8,3,62,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
128,T35,T37,8,32,35,-1,-1,2,02T35@1,04T37@2,2,-1,-1,-1,2
170,T35,OTHER,8,2,62,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
95,T37,T35,8,5,69,2,-1,2,04T37@2,07T35@3,17,8,-1,-1,3
171,T35,OTHER,8,4,62,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
133,T22,T35,8,1,33,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
57,T22,T35,8,3,53,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
58,T37,T35,8,5,69,1,-1,1,04T37@2,07T35@3,17,8,-1,-1,3
180,T35,OTHER,9,1,62,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
178,T35,OTHER,9,4,62,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
181,T35,OTHER,9,1,62,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
40,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
182,T35,OTHER,9,1,62,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
45,T36,T35,9,1,33,1,-1,1,00T36@0,02T35@1,17,-1,-1,-1,1
183,T35,OTHER,9,2,62,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
184,T35,OTHER,9,4,62,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
185,T35,OTHER,9,2,62,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
186,T35,OTHER,9,2,62,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
179,T35,OTHER,9,2,62,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
77,T37,T35,9,1,71,1,-1,1,04T37@2,06T35@3,17,9,-1,-1,3
51,T22,T35,9,3,53,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
47,T37,T35,9,5,69,1,-1,1,04T37@2,06T35@3,17,9,-1,-1,3
76,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
52,T36,T35,9,1,33,1,-1,1,00T36@0,02T35@1,17,-1,-1,-1,1
162,T22,T35,9,1,52,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
107,T36,T35,9,1,33,2,-1,2,00T36@0,02T35@1,17,-1,-1,-1,1
158,T36,T35,9,1,33,4,-1,4,00T36@0,02T35@1,17,-1,-1,-1,1
155,T22,T35,9,1,33,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
187,T35,OTHER,9,1,62,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
93,T22,T22,9,1,33,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
90,T22,T22,9,1,33,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
148,T22,T37,9,1,53,-1,-1,3,03T22@1,04T37@2,17,-1,-1,-1,2
60,T37,T35,9,1,71,1,-1,1,04T37@2,07T35@3,17,9,-1,-1,3
88,T36,T22,9,1,33,-1,-1,1,00T36@0,03T22@1,17,-1,-1,-1,1
140,T22,T35,9,1,53,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
46,T36,T35,9,1,33,1,-1,1,00T36@0,02T35@1,17,-1,-1,-1,1
94,T22,T35,9,1,33,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
