index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,50,0,0,0,10.0,10,10.0,17.110068259385663,0,,20.990897429266084,5,21.0,36.3,0,,43.0,0,,0.1875,163874,0.0,0.0,7,0,0,30,0,0.0,9,39,50,132.0,93.0,29,21,50,205,27.125548221170906,921.0962926670908
22,50,0,0,0,10.0,7,10.0,17.110068259385663,0,,20.135513861877264,3,8.0,36.3,0,,43.0,0,,0.1625,163729,0.0,0.0,3,0,0,33,0,0.0,6,39,50,159.0,135.0,29,21,50,94,23.589894933626056,944.6861876007171
23,50,0,0,0,10.0,9,10.0,17.110068259385663,0,,19.308195705219337,3,8.0,36.3,0,,43.00000000000001,10,43.0,0.1625,163450,0.0,0.0,5,0,0,30,0,0.0,6,36,50,132.0,162.0,26,24,50,544,22.00303996913135,966.6892275698483
24,50,0,0,0,10.0,8,10.0,17.052195757350198,1,14.0,18.51193626443177,3,8.0,36.3,0,,43.0,6,43.0,0.17500000000000002,163229,0.0,0.0,6,0,0,28,0,0.0,7,35,50,93.0,201.0,25,25,50,376,22.734829870983962,989.4240574408324
25,50,0,0,0,10.0,12,10.0,16.99036786452214,1,14.0,18.57517425320211,1,21.0,36.3,0,,43.00000000000001,11,43.0,0.15000000000000002,162934,0.0,0.0,8,0,0,29,0,0.0,4,33,50,69.0,135.0,23,27,50,628,20.143647024407986,1009.5677044652404
26,50,0,0,0,10.0,9,10.0,16.99036786452214,0,,18.875202164155734,5,21.0,36.3,0,,43.00000000000001,5,43.0,0.1875,162700,0.0,0.0,6,0,0,11,0,0.0,5,16,42,75.0,579.0,7,43,42,410,39.51710174046457,1049.0848062057048
27,42,0,0,0,10.0,7,10.0,16.99036786452214,0,,18.875202164155734,0,,36.3,0,,43.0,5,43.0,0.1125,162590,0.0,0.0,3,0,0,10,0,0.0,3,13,42,12.0,474.0,4,38,42,285,29.74445245973766,1078.8292586654422
28,42,0,0,0,10.0,11,10.0,16.99036786452214,0,,18.875202164155734,0,,36.3,0,,43.0,3,43.0,0.125,162456,0.0,0.0,4,0,0,10,0,0.0,4,14,42,12.0,348.0,4,38,42,239,29.07785231806338,1107.9071109835056
29,42,0,0,0,10.0,8,10.0,16.99036786452214,0,,18.875202164155734,0,,36.3,0,,43.0,8,43.0,0.1125,162277,0.0,0.0,4,0,0,10,0,0.0,3,13,42,9.0,405.0,3,39,42,424,27.83143512532115,1135.738546108827
30,42,0,0,0,10.000000000000002,6,10.0,16.99036786452214,0,,18.875202164155734,0,,36.3,0,,43.00000000000001,6,43.0,0.075,162148,0.0,0.0,4,0,0,7,0,0.0,2,9,42,12.0,402.0,4,38,42,318,27.874458841979504,1163.6130049508065
31,42,0,0,0,10.0,14,10.0,16.99036786452214,0,,18.875202164155734,0,,36.3,0,,43.00000000000001,0,,0.175,162008,0.0,0.0,3,0,0,6,0,0.0,1,7,42,9.0,369.0,3,39,42,140,25.73882158100605,1189.3518265318125
32,42,0,0,0,9.999999999999998,10,10.0,16.99036786452214,0,,18.875202164155734,0,,36.3,0,,43.00000000000001,3,43.0,0.125,161884,0.0,0.0,4,0,0,9,0,0.0,1,10,42,18.0,468.0,6,36,42,229,24.323120722547174,1213.6749472543595
33,42,0,0,0,9.999999999999998,20,10.0,16.99036786452214,0,,18.875202164155734,0,,36.3,0,,43.00000000000001,7,43.0,0.2125,161601,0.0,0.0,7,0,0,8,0,0.0,1,9,42,15.0,471.0,5,37,42,501,23.56534595414996,1237.2402932085095
34,42,0,0,0,10.0,11,10.0,16.99036786452214,0,,18.875202164155734,0,,36.3,0,,43.00000000000001,9,43.0,0.1625,161389,0.0,0.0,5,0,0,4,0,0.0,0,4,42,12.0,384.0,4,38,42,497,24.18358469568193,1261.4238779041914
35,42,0,0,0,10.0,6,10.0,16.99036786452214,0,,18.875202164155734,0,,36.3,0,,43.0,5,43.0,0.0875,161289,0.0,0.0,3,0,0,6,0,0.0,0,6,42,18.0,342.0,6,36,42,275,21.676721392199397,1283.100599296391
36,42,0,0,0,9.999999999999998,8,10.0,16.99036786452214,0,,18.875202164155734,0,,36.3,0,,43.0,3,43.0,0.1,161180,0.0,0.0,4,0,0,4,0,0.0,0,4,42,12.0,348.0,4,38,42,209,20.3466455321759,1303.4472448285671
37,42,0,0,0,9.999999999999998,12,10.0,16.99036786452214,0,,18.875202164155734,0,,36.3,0,,43.0,5,43.0,0.125,161020,0.0,0.0,4,0,0,4,0,0.0,0,4,42,12.0,474.0,4,38,42,335,21.076630923897028,1324.523875752464
38,42,0,0,0,10.0,8,10.0,16.99036786452214,0,,18.875202164155734,0,,36.3,0,,43.0,4,43.0,0.125,160908,0.0,0.0,3,0,0,4,0,0.0,0,4,42,12.0,366.0,4,38,42,252,18.07251211442053,1342.5963878668845
39,42,0,0,0,10.0,20,10.0,16.99036786452214,0,,18.875202164155734,0,,36.3,0,,43.0,0,,0.2125,160708,0.0,0.0,5,0,0,3,0,0.0,0,3,42,9.0,477.0,3,39,42,200,17.057985873892903,1359.6543737407774
40,42,0,0,0,10.000000000000002,20,10.0,16.99036786452214,0,,18.875202164155734,0,,36.3,0,,43.0,0,,0.25,160508,0.0,0.0,5,0,0,4,0,0.0,0,4,42,12.0,474.0,4,38,42,200,12.609575441107154,1372.2639491818845
41,42,0,0,0,10.000000000000002,14,10.0,16.99036786452214,0,,18.875202164155734,0,,36.3,0,,43.0,7,43.0,0.2,160299,0.0,0.0,6,0,0,3,0,0.0,0,3,42,9.0,351.0,3,39,42,441,16.711828988045454,1388.9757781699302
42,42,0,0,0,10.000000000000002,7,10.0,16.99036786452214,0,,18.875202164155734,0,,36.3,0,,43.00000000000001,9,43.0,0.1,160113,0.0,0.0,4,0,0,6,0,0.0,0,6,42,18.0,342.0,6,36,42,457,15.449661444872618,1404.4254396148026
43,42,0,0,0,10.000000000000002,9,10.0,16.99036786452214,0,,18.875202164155734,0,,36.3,0,,43.00000000000001,9,43.0,0.1125,159951,0.0,0.0,3,0,0,3,0,0.0,0,3,34,9.0,477.0,3,39,34,477,15.143302489072086,1419.568742103875
44,34,0,0,0,10.000000000000002,10,10.0,16.99036786452214,0,,18.875202164155734,0,,36.3,0,,43.00000000000001,6,43.0,0.125,159803,0.0,0.0,3,0,0,3,0,0.0,0,3,40,9.0,291.0,3,31,40,358,11.20035383477807,1430.7690959386528
45,40,0,0,0,10.000000000000002,12,10.0,16.99036786452214,0,,18.875202164155734,0,,36.3,0,,43.00000000000002,6,43.0,0.125,159635,0.0,0.0,4,0,0,5,0,0.0,0,5,35,15.0,339.0,5,35,35,378,13.51384499296546,1444.2829409316184
46,35,0,0,0,10.000000000000002,8,10.0,16.99036786452214,0,,18.875202164155734,0,,36.3,0,,43.00000000000002,3,43.0,0.125,159531,0.0,0.0,3,0,0,3,0,0.0,0,3,35,9.0,402.0,3,32,35,209,10.46234506741166,1454.74528599903
47,35,0,0,0,10.000000000000002,0,,16.99036786452214,0,,18.875202164155734,0,,36.3,0,,43.00000000000002,6,43.0,0.0,159472,0.0,0.0,2,0,0,4,0,0.0,0,4,25,12.0,309.0,4,31,25,258,9.264846313744783,1464.0101323127747
48,25,0,0,0,10.000000000000002,0,,16.99036786452214,0,,18.875202164155734,0,,36.3,0,,43.00000000000001,4,43.0,0.0,159440,0.0,0.0,1,0,0,4,0,0.0,0,4,20,12.0,369.0,4,21,20,172,7.285086207091807,1471.2952185198667
49,20,0,0,0,10.000000000000002,0,,16.99036786452214,0,,18.875202164155734,0,,36.3,0,,43.00000000000001,4,43.0,0.0,159408,0.0,0.0,1,0,0,3,0,0.0,0,3,12,9.0,267.0,3,17,12,172,5.561357656493783,1476.8565761763602
50,12,0,0,0,10.000000000000002,0,,16.99036786452214,0,,18.875202164155734,0,,36.3,0,,43.00000000000001,3,43.0,0.0,159384,0.0,0.0,1,0,0,0,0,0.0,0,0,0,0.0,234.0,0,12,0,129,7.20902187936008,1484.0655980557206
