index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,301068,0.0,0.0,9,0,0,12,0,0.0,12,24,0,0,0,0,0,0,200,2.1494958214461803,45.76099630258978
18,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,300868,0.0,0.0,12,0,0,11,0,0.0,12,23,0,0,0,0,0,0,200,2.997931011021137,48.758927313610904
19,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,300668,0.0,0.0,10,0,0,11,0,0.0,12,23,0,0,0,0,0,0,200,2.2496245298534627,51.00855184346438
20,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,300468,0.0,0.0,12,0,0,13,0,0.0,14,27,0,0,0,0,0,0,200,2.737130254507065,53.74568209797144
21,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,300268,0.0,0.0,11,0,0,14,0,0.0,12,26,0,0,0,0,0,0,200,2.645541545003653,56.39122364297509
22,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,300068,0.0,0.0,11,0,0,10,0,0.0,10,20,0,0,0,0,0,0,200,1.7129483036696909,58.10417194664478
23,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,299868,0.0,0.0,12,0,0,10,0,0.0,11,21,0,0,0,0,0,0,200,2.1948140934109692,60.29898604005575
24,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,299668,0.0,0.0,10,0,0,11,0,0.0,7,18,0,0,0,0,0,0,200,2.6875860802829266,62.98657212033868
25,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,299468,0.0,0.0,11,0,0,11,0,0.0,11,22,0,0,0,0,0,0,200,2.267847551032901,65.25441967137158
26,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,299268,0.0,0.0,12,0,0,11,0,0.0,12,23,0,0,0,0,0,0,200,2.129109244793653,67.38352891616523
27,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,299068,0.0,0.0,11,0,0,11,0,0.0,11,22,0,0,0,0,0,0,200,1.9042275622487068,69.28775647841394
28,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,298868,0.0,0.0,11,0,0,11,0,0.0,9,20,0,0,0,0,0,0,200,1.7733594328165054,71.06111591123044
29,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,298668,0.0,0.0,13,0,0,11,0,0.0,11,22,0,0,0,0,0,0,200,2.1335568595677614,73.1946727707982
30,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,298468,0.0,0.0,13,0,0,13,0,0.0,11,24,0,0,0,0,0,0,200,2.0293755028396845,75.22404827363789
31,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,298268,0.0,0.0,12,0,0,10,0,0.0,11,21,0,0,0,0,0,0,200,2.0350661873817444,77.25911446101964
32,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,298068,0.0,0.0,12,0,0,10,0,0.0,12,22,0,0,0,0,0,0,200,1.8159674648195503,79.07508192583919
33,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,297868,0.0,0.0,10,0,0,12,0,0.0,10,22,0,0,0,0,0,0,200,2.048732725903392,81.12381465174258
34,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,297668,0.0,0.0,13,0,0,10,0,0.0,10,20,0,0,0,0,0,0,200,2.5147250704467297,83.63853972218931
35,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,297468,0.0,0.0,10,0,0,12,0,0.0,12,24,0,0,0,0,0,0,200,2.560892939567566,86.19943266175687
36,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,297268,0.0,0.0,11,0,0,12,0,0.0,10,22,0,0,0,0,0,0,200,2.1571781430393457,88.35661080479622
37,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,297068,0.0,0.0,10,0,0,12,0,0.0,12,24,0,0,0,0,0,0,200,2.5906566753983498,90.94726748019457
38,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,296868,0.0,0.0,12,0,0,11,0,0.0,11,22,0,0,0,0,0,0,200,1.7935093343257904,92.74077681452036
39,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,296668,0.0,0.0,13,0,0,11,0,0.0,13,24,0,0,0,0,0,0,200,1.8152358010411265,94.55601261556149
40,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,296468,0.0,0.0,12,0,0,10,0,0.0,13,23,0,0,0,0,0,0,200,1.6749699097126722,96.23098252527416
41,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,296268,0.0,0.0,12,0,0,10,0,0.0,12,22,0,0,0,0,0,0,200,2.0468949656933546,98.27787749096753
42,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,296068,0.0,0.0,12,0,0,14,0,0.0,10,24,0,0,0,0,0,0,200,2.251397132873535,100.52927462384103
43,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,295868,0.0,0.0,12,0,0,11,0,0.0,11,22,0,0,0,0,0,0,200,5.576531194150448,106.10580581799151
44,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,295668,0.0,0.0,14,0,0,12,0,0.0,12,24,0,0,0,0,0,0,200,1.9466879554092884,108.05249377340078
45,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,295468,0.0,0.0,12,0,0,11,0,0.0,10,21,0,0,0,0,0,0,200,1.646343920379877,109.69883769378065
46,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,295268,0.0,0.0,10,0,0,12,0,0.0,10,22,0,0,0,0,0,0,200,1.9253330435603857,111.62417073734105
47,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,295068,0.0,0.0,11,0,0,12,0,0.0,11,23,0,0,0,0,0,0,200,1.6010985057801008,113.22526924312115
48,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,294868,0.0,0.0,7,0,0,11,0,0.0,11,22,0,0,0,0,0,0,200,2.065698303282261,115.29096754640341
49,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,294668,0.0,0.0,11,0,0,10,0,0.0,11,21,0,0,0,0,0,0,200,2.0010645613074303,117.29203210771084
50,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,294468,0.0,0.0,12,0,0,11,0,0.0,13,24,0,0,0,0,0,0,200,2.2688333727419376,119.56086548045279
51,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,294268,0.0,0.0,11,0,0,13,0,0.0,11,24,0,0,0,0,0,0,200,1.5174418967217207,121.0783073771745
52,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,294068,0.0,0.0,9,0,0,10,0,0.0,13,23,0,0,0,0,0,0,200,1.686888188123703,122.7651955652982
53,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,293868,0.0,0.0,11,0,0,12,0,0.0,11,23,0,0,0,0,0,0,200,1.632203847169876,124.39739941246808
54,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,293668,0.0,0.0,11,0,0,11,0,0.0,12,23,0,0,0,0,0,0,200,1.1666129678487778,125.56401238031685
55,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,293468,0.0,0.0,11,0,0,12,0,0.0,9,21,0,0,0,0,0,0,200,1.5463350638747215,127.11034744419158
56,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,293268,0.0,0.0,12,0,0,11,0,0.0,11,22,0,0,0,0,0,0,200,1.398495581001043,128.50884302519262
57,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,293068,0.0,0.0,10,0,0,13,0,0.0,11,24,0,0,0,0,0,0,200,1.5452907364815474,130.05413376167417
58,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,292868,0.0,0.0,10,0,0,12,0,0.0,12,24,0,0,0,0,0,0,200,1.4073743000626564,131.46150806173682
59,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,292668,0.0,0.0,12,0,0,13,0,0.0,13,26,0,0,0,0,0,0,200,3.108501059934497,134.57000912167132
60,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,292468,0.0,0.0,10,0,0,11,0,0.0,10,21,0,0,0,0,0,0,200,1.6025177258998156,136.17252684757113
61,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,292268,0.0,0.0,12,0,0,13,0,0.0,10,23,0,0,0,0,0,0,200,1.2753319516777992,137.44785879924893
62,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,292068,0.0,0.0,11,0,0,10,0,0.0,10,20,0,0,0,0,0,0,200,1.437084248289466,138.88494304753843
63,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,291868,0.0,0.0,13,0,0,11,0,0.0,9,20,0,0,0,0,0,0,200,1.20698562823236,140.09192867577076
64,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,291668,0.0,0.0,13,0,0,13,0,0.0,10,23,0,0,0,0,0,0,200,1.2543934229761362,141.34632209874692
65,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,291468,0.0,0.0,12,0,0,10,0,0.0,11,21,0,0,0,0,0,0,200,1.1712107490748167,142.51753284782168
66,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,291268,0.0,0.0,10,0,0,10,0,0.0,11,21,0,0,0,0,0,0,200,1.4130195844918492,143.93055243231356
67,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,291068,0.0,0.0,11,0,0,11,0,0.0,10,21,0,0,0,0,0,0,200,1.5260946583002806,145.45664709061384
68,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,290868,0.0,0.0,12,0,0,10,0,0.0,12,22,0,0,0,0,0,0,200,1.1660490222275255,146.62269611284137
69,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,290668,0.0,0.0,10,0,0,12,0,0.0,11,23,0,0,0,0,0,0,200,1.1094194110482931,147.73211552388966
70,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,290468,0.0,0.0,10,0,0,11,0,0.0,11,22,0,0,0,0,0,0,200,1.5084127765148878,149.24052830040458
71,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,290268,0.0,0.0,11,0,0,9,0,0.0,0,9,0,0,0,0,0,0,200,0.9066767804324628,150.147205080837
72,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,290068,0.0,0.0,11,0,0,9,0,0.0,0,9,0,0,0,0,0,0,200,0.6303263381123543,150.77753141894937
73,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,289868,0.0,0.0,11,0,0,8,0,0.0,0,8,0,0,0,0,0,0,200,0.6228366997092962,151.40036811865866
74,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,289668,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.5758654680103064,151.97623358666897
75,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,289468,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.4930422604084015,152.46927584707737
76,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,289268,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.4942952208220959,152.96357106789947
77,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,289068,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.4983950462192297,153.4619661141187
78,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,288868,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.5478929728269577,154.00985908694562
79,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,288668,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.4648849628865719,154.4747440498322
80,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,288468,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.3759593348950148,154.85070338472724
81,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,288268,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.3641047477722168,155.21480813249946
82,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,288068,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.3958950750529766,155.61070320755243
83,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,287868,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.5340737160295248,156.14477692358196
84,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,287668,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.44205086305737495,156.5868277866393
85,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,287468,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.3633051812648773,156.95013296790418
86,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,287268,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,2.390734126791358,159.34086709469557
87,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,287068,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.4187561012804508,159.75962319597602
88,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,286868,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.38445606641471386,160.14407926239073
89,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,286668,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.22873300313949585,160.37281226553026
90,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,286468,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.2124150563031435,160.58522732183337
91,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,286268,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.1927797831594944,160.77800710499287
92,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,286068,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.16383256390690806,160.94183966889975
93,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,285868,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.1297229714691639,161.07156264036894
94,0,0,0,0,10.0,20,10.0,16.0,0,,27.0,0,,40.0,0,,0.5,285668,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.11273136548697947,161.1842940058559
95,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,285668,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.022236721590161324,161.2065307274461
96,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,285668,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.006827032193541528,161.21335775963962
97,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,285668,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.005662254989147186,161.21902001462874
