index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
575,T35,T35,2,4,9,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
496,T35,T35,2,9,13,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
592,T35,T35,2,3,9,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
26,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
552,T33,T35,2,5,40,-1,-1,1,02T33@1,05T35@2,18,-1,-1,-1,2
115,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
538,T22,T35,2,12,25,1,-1,1,01T22@0,03T35@1,18,2,-1,-1,1
576,T35,T35,2,4,9,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
176,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
111,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
58,T29,OTHER,3,3,39,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
349,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
60,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
368,T35,OTHER,3,2,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
543,T35,T35,3,5,15,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
535,T35,T35,3,9,13,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
326,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
72,T35,OTHER,3,2,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
550,T33,T35,3,5,40,-1,-1,1,02T33@1,05T35@2,18,-1,-1,-1,2
480,T29,OTHER,3,2,39,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
52,T35,OTHER,3,4,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
493,T35,T35,3,9,13,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
228,T35,OTHER,3,1,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
437,T35,OTHER,3,4,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
484,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
17,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
459,T29,OTHER,3,2,39,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
13,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
12,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
270,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
146,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
214,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
509,T22,T35,3,11,25,1,-1,1,01T22@0,03T35@1,18,3,-1,-1,1
461,T35,OTHER,4,4,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
460,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
83,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
557,T33,T35,4,5,40,-1,-1,1,02T33@1,05T35@2,18,-1,-1,-1,2
174,T35,OTHER,4,4,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
14,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
541,T35,T35,4,1,14,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
464,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
220,T29,OTHER,4,3,39,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
181,T29,OTHER,4,2,39,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
182,T29,OTHER,4,3,39,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
374,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
295,T29,OTHER,4,1,39,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
23,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
518,T35,T35,4,8,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
553,T22,T33,4,13,25,-1,-1,1,01T22@0,02T33@1,18,-1,-1,-1,1
276,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
63,T29,OTHER,4,1,39,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
627,T22,T33,4,17,17,-1,-1,3,01T22@0,02T33@1,2,-1,-1,-1,1
521,T35,T33,4,1,9,1,-1,1,00T35@0,02T33@1,18,4,-1,-1,1
315,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
531,T22,T33,4,1,9,1,-1,1,01T22@0,02T33@1,18,4,-1,-1,1
42,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
633,T35,T33,4,3,9,4,-1,4,00T35@0,02T33@1,18,4,-1,-1,1
245,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
78,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
628,T22,T33,4,4,9,4,-1,4,01T22@0,02T33@1,18,4,-1,-1,1
258,T35,OTHER,5,5,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
253,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
109,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
663,T35,T33,5,5,10,5,-1,5,00T35@0,02T33@1,18,5,-1,-1,1
150,T29,OTHER,5,2,39,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
131,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
556,T22,T35,5,12,25,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
227,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
203,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
344,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
547,T33,T35,5,8,13,1,-1,1,02T33@1,05T35@2,18,5,-1,-1,2
37,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
524,T35,T35,5,8,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
520,T35,T33,5,2,9,1,-1,1,00T35@0,02T33@1,18,5,-1,-1,1
468,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
500,T35,T35,5,9,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
514,T22,T33,5,12,25,1,-1,1,01T22@0,02T33@1,18,5,-1,-1,1
483,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
104,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
430,T29,OTHER,5,1,39,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
513,T33,T35,5,8,13,1,-1,1,02T33@1,05T35@2,18,5,-1,-1,2
503,T35,T35,5,7,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
507,T22,T33,5,2,9,1,-1,1,01T22@0,02T33@1,18,5,-1,-1,1
43,T29,OTHER,5,4,39,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
100,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
356,T29,OTHER,5,2,39,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
537,T33,T35,5,5,40,1,-1,1,02T33@1,05T35@2,18,5,-1,-1,2
94,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
24,T29,OTHER,6,1,39,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
137,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
425,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
510,T22,T35,6,12,25,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
602,T35,T35,6,12,15,3,-1,3,03T35@1,05T35@2,18,6,-1,-1,2
246,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
504,T35,T35,6,6,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
502,T35,T35,6,9,13,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
679,T35,T35,6,8,15,5,-1,5,03T35@1,05T35@2,18,6,-1,-1,2
292,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
555,T22,T35,6,9,26,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
568,T35,T35,6,7,13,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
87,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
560,T22,T33,6,12,25,-1,-1,1,01T22@0,02T33@1,18,-1,-1,-1,1
473,T29,OTHER,6,5,39,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
57,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
378,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
76,T35,OTHER,6,5,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
472,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
305,T29,OTHER,6,4,39,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
68,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
177,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
709,T22,T35,6,4,17,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
710,T22,T33,6,2,9,-1,-1,6,01T22@0,02T33@1,18,-1,-1,-1,1
27,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
178,T35,OTHER,7,4,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
431,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
466,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
183,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
712,T22,T35,7,2,9,7,-1,7,01T22@0,03T35@1,18,7,-1,-1,1
655,T35,T35,7,8,13,4,-1,4,03T35@1,05T35@2,18,7,-1,-1,2
702,T35,T35,7,9,15,6,-1,6,03T35@1,05T35@2,18,7,-1,-1,2
478,T29,OTHER,7,2,39,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
187,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
736,T35,T35,7,1,14,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
489,T35,T35,7,11,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
419,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
271,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
199,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
539,T35,T35,7,8,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
375,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
379,T29,OTHER,7,1,39,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
528,T22,T33,7,12,26,1,-1,1,01T22@0,02T33@1,18,7,-1,-1,1
126,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
525,T35,T35,7,10,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
586,T35,T33,7,26,17,2,-1,2,00T35@0,02T33@1,2,7,-1,-1,1
41,T29,OTHER,7,1,39,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
588,T22,T35,7,11,25,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
393,T29,OTHER,7,1,39,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
730,T35,T35,7,2,9,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
595,T22,T33,7,11,25,2,-1,2,01T22@0,02T33@1,18,7,-1,-1,1
294,T29,OTHER,7,4,39,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
407,T29,OTHER,7,3,39,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
303,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
625,T22,T35,8,10,25,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
545,T22,T33,8,11,26,1,-1,1,01T22@0,02T33@1,18,8,-1,-1,1
340,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
208,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
623,T35,T33,8,2,9,3,-1,3,00T35@0,02T33@1,18,8,-1,-1,1
336,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
409,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
577,T35,T35,8,11,10,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
673,T22,T35,8,8,8,5,-1,5,01T22@0,03T35@1,18,8,-1,-1,1
238,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
495,T35,T35,8,9,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
463,T35,OTHER,8,3,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
616,T22,T33,8,10,25,3,-1,3,01T22@0,02T33@1,18,8,-1,-1,1
587,T35,T33,8,23,17,2,-1,2,00T35@0,02T33@1,2,8,-1,-1,1
676,T35,T35,8,8,10,5,-1,5,00T35@0,03T35@1,18,8,-1,-1,1
33,T29,OTHER,8,2,39,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
133,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
15,T29,OTHER,8,3,39,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
59,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
165,T29,OTHER,8,2,39,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
169,T29,OTHER,8,1,39,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
761,T22,T35,8,20,17,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
81,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
170,T29,OTHER,8,5,39,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
113,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
191,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
162,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
646,T22,T33,9,11,25,4,-1,4,01T22@0,02T33@1,18,9,-1,-1,1
397,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
788,T22,T33,9,5,10,-1,-1,9,01T22@0,02T33@1,18,-1,-1,-1,1
701,T22,T35,9,9,8,6,-1,6,01T22@0,03T35@1,18,9,-1,-1,1
405,T35,OTHER,9,3,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
789,T22,T35,9,34,17,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
371,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
242,T29,OTHER,9,2,39,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
664,T22,T33,9,13,17,5,-1,5,01T22@0,02T33@1,2,9,-1,-1,1
317,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
92,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
661,T22,T35,9,3,9,5,-1,5,01T22@0,03T35@1,18,9,-1,-1,1
658,T35,T35,9,3,9,5,-1,5,00T35@0,03T35@1,18,9,-1,-1,1
554,T22,T35,9,13,26,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
754,T35,T35,9,9,15,8,-1,8,03T35@1,05T35@2,18,9,-1,-1,2
582,T35,T33,9,24,17,2,-1,2,00T35@0,02T33@1,2,9,-1,-1,1
241,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
120,T29,OTHER,9,2,39,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
471,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
435,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
156,T29,OTHER,9,3,39,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
201,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
486,T29,OTHER,9,1,39,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
194,T35,OTHER,9,3,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
738,T35,T35,9,9,10,8,-1,8,00T35@0,03T35@1,18,9,-1,-1,1
605,T35,T33,9,3,9,3,-1,3,00T35@0,02T33@1,18,9,-1,-1,1
462,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
470,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
457,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
5,T29,OTHER,10,1,39,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
733,T35,T35,10,11,10,7,-1,7,00T35@0,03T35@1,18,10,-1,-1,1
469,T35,OTHER,10,2,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
173,T35,OTHER,10,1,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
98,T29,OTHER,10,2,39,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
812,T35,T33,10,4,9,10,-1,10,00T35@0,02T33@1,18,10,-1,-1,1
573,T35,T35,10,11,8,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
261,T29,OTHER,10,3,39,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
476,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
95,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
273,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
206,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
34,T29,OTHER,10,3,39,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
365,T35,OTHER,10,3,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
678,T22,T33,10,18,27,5,-1,5,01T22@0,02T33@1,18,10,-1,-1,1
719,T22,T35,10,11,10,7,-1,7,01T22@0,03T35@1,18,10,-1,-1,1
185,T35,OTHER,10,3,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
585,T35,T35,10,17,8,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
606,T33,T35,10,28,42,3,-1,3,02T33@1,05T35@2,18,10,-1,-1,2
394,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
711,T22,T33,10,18,27,-1,-1,6,01T22@0,02T33@1,18,-1,-1,-1,1
18,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
411,T35,OTHER,10,1,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
155,T29,OTHER,10,1,39,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
414,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
737,T22,T35,10,18,27,-1,-1,7,01T22@0,03T35@1,18,-1,-1,-1,1
61,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
601,T35,T33,11,23,17,3,-1,3,00T35@0,02T33@1,2,11,-1,-1,1
192,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
118,T29,OTHER,11,5,39,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
90,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
84,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
71,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
516,T33,T35,11,5,41,1,-1,1,02T33@1,05T35@2,18,11,-1,-1,2
415,T35,OTHER,11,3,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
45,T35,OTHER,11,2,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
440,T29,OTHER,11,1,39,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
488,T35,T35,11,7,13,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
451,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
456,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
9,T35,OTHER,11,3,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
475,T35,OTHER,11,1,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
569,T35,T35,11,18,8,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
286,T29,OTHER,11,2,39,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
117,T29,OTHER,11,3,39,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
0,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
680,T33,T35,11,16,42,5,-1,5,02T33@1,05T35@2,18,11,-1,-1,2
651,T33,T35,11,26,39,4,-1,4,02T33@1,05T35@2,18,11,-1,-1,2
260,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
210,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
726,T22,T33,11,14,17,7,-1,7,01T22@0,02T33@1,2,11,-1,-1,1
686,T22,T33,11,11,25,6,-1,6,01T22@0,02T33@1,18,11,-1,-1,1
609,T22,T33,12,5,8,3,-1,3,01T22@0,02T33@1,18,12,-1,-1,1
127,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
453,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
580,T33,T35,12,5,41,2,-1,2,02T33@1,05T35@2,18,12,-1,-1,2
19,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
571,T35,T33,12,23,17,2,-1,2,00T35@0,02T33@1,2,12,-1,-1,1
649,T35,T33,12,14,17,4,-1,4,00T35@0,02T33@1,9,12,-1,-1,1
144,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
31,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
809,T35,T35,12,10,13,10,-1,10,03T35@1,05T35@2,18,12,-1,-1,2
221,T35,OTHER,12,2,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
44,T29,OTHER,12,3,39,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
422,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
