,balance,assets,bankrupt,agent_id,step
93,54504.0,0.0,False,04T29@2,45.0
94,53827.0,0.0,False,04T29@2,50.0
95,52979.0,0.0,False,04T29@2,55.0
96,52461.0,0.0,False,04T29@2,60.0
97,51636.0,0.0,False,04T29@2,65.0
98,50744.0,0.0,False,04T29@2,70.0
99,50000.0,0.0,False,04T29@2,75.0
100,49237.0,0.0,False,04T29@2,80.0
101,48437.0,0.0,False,04T29@2,85.0
102,47473.0,0.0,False,04T29@2,90.0
103,46708.0,0.0,False,04T29@2,95.0
104,45908.0,0.0,False,04T29@2,100.0
105,60745.0,0.0,False,05T35@2,0.0
106,58513.0,2044.9250923133295,False,05T35@2,5.0
107,55110.0,5040.540491579369,False,05T35@2,10.0
108,50087.0,9856.66155110708,False,05T35@2,15.0
109,45059.0,13678.166724724437,False,05T35@2,20.0
110,38904.0,18293.576080754166,False,05T35@2,25.0
111,36444.0,19979.51565157443,False,05T35@2,30.0
112,31710.0,26655.15992184697,False,05T35@2,35.0
113,29618.0,28360.037795924334,False,05T35@2,40.0
114,25009.0,33040.50071270726,False,05T35@2,45.0
115,21863.0,36503.23399771739,False,05T35@2,50.0
116,17556.0,42852.494012066534,False,05T35@2,55.0
117,13522.0,50616.161423575606,False,05T35@2,60.0
118,11114.0,54370.991792997585,False,05T35@2,65.0
119,6799.0,61553.540244634,False,05T35@2,70.0
120,5438.0,62594.44792045692,False,05T35@2,75.0
121,1223.0,67111.17524573865,False,05T35@2,80.0
122,-3827.0,70295.17108365754,False,05T35@2,85.0
123,-71754.25,72721.90421975168,True,05T35@2,90.0
124,-71754.25,72721.90421975168,True,05T35@2,95.0
125,-71754.25,72721.90421975168,True,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
