index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,21,0,0,0,10.000000000000002,20,10.0,16.709844698760893,72,13.416666666666664,20.16216196631748,28,42.0,39.0,20,39.0,0.3,246187,0.0,0.0,25,0,0,1,0,0.0,27,28,21,174.0,33.0,10,11,21,3122,0.2937589939683676,6.495884040370584
11,21,0,0,0,10.000000000000002,20,10.0,16.55229514667611,66,15.87878787878788,24.28680734949731,54,36.7037037037037,39.0,20,39.0,0.3,243060,0.0,0.0,25,0,0,0,0,0.0,26,26,19,133.0,38.0,7,14,19,4010,0.224714320152998,6.7205983605235815
12,19,0,0,0,10.000000000000002,20,10.0,16.58721538364998,58,16.775862068965516,23.691726743567358,26,19.23076923076923,39.00000000000001,20,39.0,0.2833333333333334,240266,0.0,0.0,26,0,0,1,0,0.0,25,26,20,107.0,52.0,7,12,20,2453,0.2154246661812067,6.936023026704787
13,20,0,0,0,10.000000000000002,20,10.0,16.212009626201972,16,8.375,23.77461385021183,11,25.272727272727273,39.0,20,39.0,0.26666666666666666,239189,0.0,0.0,23,0,0,2,0,0.0,25,27,22,136.0,52.0,8,12,22,1392,0.3103873189538717,7.24641034565866
14,22,0,0,0,10.000000000000002,20,10.0,17.025501972158633,63,21.095238095238095,23.53283198955732,20,21.25,39.00000000000001,20,39.0,0.3,236769,0.0,0.0,28,0,0,1,0,0.0,25,26,23,155.0,71.0,9,13,23,2734,0.30398780293762684,7.550398148596287
15,23,0,0,0,10.000000000000002,20,10.0,16.734976405884158,91,15.648351648351653,24.765481284188642,37,31.02702702702703,39.00000000000001,20,39.0,0.25,232964,0.0,0.0,26,0,0,2,0,0.0,26,28,21,158.0,72.0,10,13,21,3552,0.2473556101322174,7.797753758728504
16,21,0,0,0,10.000000000000002,20,10.0,16.990260653934847,11,26.0,26.913029474902395,32,40.5,39.00000000000001,20,39.0,0.21666666666666667,231453,0.0,0.0,19,0,0,2,0,0.0,28,30,22,189.0,76.0,11,10,22,2562,0.29528145864605904,8.093035217374561
17,22,0,0,0,10.000000000000002,20,10.0,16.684252540534278,35,13.542857142857144,26.515672422279163,54,24.962962962962962,39.00000000000001,20,39.0,0.31666666666666665,228208,0.0,0.0,26,0,0,6,0,0.0,24,30,23,197.0,51.0,13,9,23,2802,0.31253064237534994,8.405565859749911
18,23,0,0,0,10.000000000000002,20,10.0,15.869415570113164,83,12.385542168674698,24.27732413668146,50,13.6,39.00000000000001,20,39.0,0.3,222436,0.0,0.0,26,0,0,2,0,0.0,27,29,22,174.0,52.0,10,13,22,2688,0.3042219989001751,8.709787858650088
19,22,0,0,0,10.000000000000002,20,10.0,15.446334868702367,33,10.393939393939394,23.46880217838155,34,17.294117647058822,39.00000000000001,20,39.0,0.3,220065,0.0,0.0,26,0,0,1,0,0.0,26,27,24,155.0,71.0,9,13,24,1911,0.25022202730178833,8.960009885951877
20,24,0,0,0,10.000000000000002,20,10.0,15.388296604771526,42,14.857142857142858,23.027216708290297,26,18.53846153846154,39.00000000000001,20,39.0,0.3,218027,0.0,0.0,27,0,0,0,0,0.0,27,27,21,209.0,51.0,11,13,21,2086,0.24385480023920536,9.203864686191082
21,21,0,0,0,10.000000000000002,20,10.0,16.22633927047638,46,23.217391304347824,22.29530467332123,38,17.263157894736842,39.00000000000001,20,39.0,0.25,214946,0.0,0.0,32,0,0,0,0,0.0,25,25,17,143.0,51.0,8,13,17,2704,0.1878515686839819,9.391716254875064
22,17,0,0,0,10.000000000000002,20,10.0,16.0315052728653,43,14.27906976744186,20.36700950565621,80,13.875,39.0,20,39.0,0.26666666666666666,207098,0.0,0.0,31,0,0,0,0,0.0,24,24,18,114.0,65.0,6,11,18,2704,0.24386912770569324,9.635585382580755
23,18,0,0,0,10.000000000000002,20,10.0,16.146513368919212,24,18.0,21.37914401929957,68,26.058823529411764,39.0,20,39.0,0.2333333333333333,204328,0.0,0.0,29,0,0,2,0,0.0,26,28,16,147.0,29.0,10,8,16,3184,0.1852245591580868,9.820809941738844
24,16,0,0,0,10.000000000000002,20,10.0,15.7962415346165,27,11.0,20.27872440198772,60,13.966666666666667,39.0,20,39.0,0.26666666666666666,199398,0.0,0.0,31,0,0,0,0,0.0,21,21,14,95.0,49.0,5,11,14,2115,0.4435206316411495,10.264330573379992
25,14,0,0,0,10.000000000000002,20,10.0,15.860095002829578,20,17.0,20.978871652241022,32,28.9375,38.99999999999999,20,39.0,0.3,198086,0.0,0.0,22,0,0,0,0,0.0,24,24,14,95.0,58.0,5,9,14,2246,0.2030797693878412,10.467410342767836
26,14,0,0,0,10.000000000000002,20,10.0,16.669195747914483,44,22.90909090909091,20.68340790226278,34,17.588235294117652,38.99999999999999,20,39.0,0.3,195687,0.0,0.0,24,0,0,2,0,0.0,23,25,11,136.0,50.0,8,6,11,2586,0.2420420851558447,10.70945242792368
27,11,0,0,0,10.000000000000002,20,10.0,17.574679987294775,55,23.25454545454545,20.82377600114029,13,24.615384615384613,38.99999999999999,20,39.0,0.3333333333333333,193649,0.0,0.0,27,0,0,2,0,0.0,24,26,11,152.0,9.0,8,3,11,2579,0.24581577628850934,10.955268204212187
28,11,0,0,0,10.000000000000002,20,10.0,17.98072346378238,61,20.37704918032787,20.66812443163168,9,15.0,38.99999999999999,20,39.0,0.3,191575,0.0,0.0,24,0,0,1,0,0.0,21,22,8,98.0,15.0,6,5,8,2358,0.13261429592967033,11.087882500141859
29,8,0,0,0,10.000000000000002,20,10.0,18.192271166379932,46,19.93478260869565,20.556591972356568,23,19.08695652173913,38.99999999999999,20,39.0,0.3,189550,0.0,0.0,21,0,0,0,0,0.0,19,19,11,57.0,15.0,3,5,11,2336,0.12156249210238455,11.209444992244244
30,11,0,0,0,10.000000000000002,20,10.0,19.200957146381985,71,24.63380281690141,20.899074949345643,5,41.0,38.99999999999999,20,39.0,0.3,187128,0.0,0.0,23,0,0,0,0,0.0,21,21,14,76.0,37.0,4,7,14,2934,0.15232225321233273,11.361767245456575
31,14,0,0,0,10.000000000000002,20,10.0,19.50453790387782,26,24.26923076923077,20.70783138730997,9,15.0,39.0,20,39.0,0.3,185990,0.0,0.0,20,0,0,0,0,0.0,25,25,11,114.0,40.0,6,8,11,1746,0.1508814338594675,11.512648679316044
32,11,0,0,0,10.000000000000002,20,10.0,19.50453790387782,0,,21.694924895786578,25,31.56,39.0,20,39.0,0.3,185208,0.0,0.0,19,0,0,0,0,0.0,22,22,9,76.0,37.0,4,7,9,1769,0.28888891264796257,11.801537591964006
33,9,0,0,0,10.000000000000002,20,10.0,19.863931811298073,25,25.48,25.039556966654658,67,37.38805970149254,39.0,20,39.0,0.3,183271,0.0,0.0,26,0,0,1,0,0.0,22,23,9,95.0,12.0,5,4,9,4122,0.29707547277212143,12.098613064736128
34,9,0,0,0,10.000000000000002,20,10.0,20.20068836505743,30,24.4,24.22447204356323,25,15.0,39.0,20,39.0,0.3,181227,0.0,0.0,20,0,0,0,0,0.0,20,20,10,76.0,15.0,4,5,10,2087,0.1400486771017313,12.23866174183786
35,10,0,0,0,10.0,20,10.0,21.064589418959244,59,26.389830508474574,24.52176625744892,5,41.0,39.0,20,39.0,0.3,179141,0.0,0.0,23,0,0,1,0,0.0,21,22,7,98.0,12.0,6,4,7,2742,0.1114961951971054,12.350157937034965
36,7,0,0,0,10.0,20,10.0,21.177688020287174,28,22.714285714285715,25.72426379607543,23,39.0,39.0,20,39.0,0.3333333333333333,178161,0.0,0.0,19,0,0,0,0,0.0,19,19,10,76.0,9.0,4,3,10,2513,0.12633331306278706,12.476491250097752
37,10,0,0,0,10.0,20,10.0,21.50253551421809,37,24.72972972972973,25.72426379607543,0,,38.99999999999999,20,39.0,0.3333333333333333,176993,0.0,0.0,20,0,0,0,0,0.0,25,25,6,133.0,9.0,7,3,6,1895,0.13976822048425674,12.616259470582008
38,6,0,0,0,10.0,20,10.0,21.657571756446668,13,26.0,25.310568228930176,10,15.0,38.99999999999999,20,39.0,0.3,176125,0.0,0.0,19,0,0,0,0,0.0,21,21,7,57.0,9.0,3,3,7,1468,0.10047673247754574,12.716736203059554
39,7,0,0,0,10.0,20,10.0,21.58342222791421,2,9.0,25.279069756744285,12,24.66666666666667,39.0,20,39.0,0.3,175361,0.0,0.0,21,0,0,0,0,0.0,22,22,9,76.0,9.0,4,3,9,1294,0.13189778849482536,12.848633991554381
40,9,0,0,0,9.999999999999998,20,10.0,21.661723497483592,12,23.66666666666667,24.833658315170172,10,15.0,39.0,20,39.0,0.3,174518,0.0,0.0,22,0,0,1,0,0.0,21,22,8,117.0,6.0,7,2,8,1414,0.12785282917320728,12.976486820727587
41,8,0,0,0,9.999999999999998,20,10.0,21.95760200050098,24,25.5,25.478720173267874,46,28.39130434782609,39.00000000000001,20,39.0,0.3,172984,0.0,0.0,25,0,0,0,0,0.0,21,21,6,76.0,12.0,4,4,6,2898,0.08350405097007751,13.059990871697664
42,6,0,0,0,9.999999999999998,20,10.0,22.09249435143312,13,25.0,25.58497502189709,44,26.13636363636364,39.00000000000001,20,39.0,0.3,171503,0.0,0.0,24,0,0,0,0,0.0,20,20,9,57.0,9.0,3,3,9,2455,0.20651542767882347,13.266506299376488
43,9,0,0,0,9.999999999999998,20,10.0,22.300147244648667,24,24.58333333333333,26.64968030610658,17,42.0,39.0,20,39.0,0.3333333333333333,170486,0.0,0.0,21,0,0,0,0,0.0,23,23,8,114.0,9.0,6,3,8,2284,0.13900947757065296,13.40551577694714
44,8,0,0,0,9.999999999999998,20,10.0,22.618543553551284,38,24.78947368421053,25.9889101938394,12,13.0,39.0,20,39.0,0.3,168876,0.0,0.0,23,0,0,0,0,0.0,19,19,9,76.0,12.0,4,4,9,2078,0.13270622864365578,13.538222005590795
45,9,0,0,0,10.0,20,10.0,21.99451362436935,26,15.576923076923075,25.934458958168964,13,25.0,39.0,20,39.0,0.3,167752,0.0,0.0,26,0,0,0,0,0.0,21,21,13,76.0,47.0,4,5,13,1710,0.3440865185111761,13.882308524101973
46,13,0,0,0,10.0,20,10.0,21.896828179766754,2,9.0,25.317975700646976,22,19.363636363636363,39.0,20,39.0,0.3,166634,0.0,0.0,21,0,0,0,0,0.0,26,26,13,171.0,28.0,9,4,13,1424,0.19499236159026626,14.07730088569224
47,13,0,0,0,10.0,20,10.0,22.11834748874161,25,24.24,25.657775314205914,5,40.0,38.99999999999999,20,39.0,0.3,165967,0.0,0.0,23,0,0,2,0,0.0,22,24,11,117.0,34.0,7,6,11,1786,0.3358643017709255,14.413165187463164
48,11,0,0,0,10.0,20,10.0,22.461032580850638,40,24.5,27.004752539959718,21,39.476190476190474,38.99999999999999,20,39.0,0.3,164665,0.0,0.0,24,0,0,0,0,0.0,25,25,9,95.0,18.0,5,6,9,2789,0.1288149543106556,14.54198014177382
49,9,0,0,0,10.0,20,10.0,22.72702625760429,24,25.5,27.42450842745993,25,30.68,39.0,20,39.0,0.3,163501,0.0,0.0,20,0,0,0,0,0.0,20,20,13,57.0,18.0,3,6,13,2359,0.13461324758827686,14.676593389362097
50,13,0,0,0,10.0,20,10.0,22.65480739256434,15,21.466666666666665,26.9396560868763,8,15.0,39.0,20,39.0,0.3,162666,0.0,0.0,21,0,0,1,0,0.0,21,22,11,98.0,21.0,6,7,11,1422,0.1509983316063881,14.827591720968485
51,11,0,0,0,10.000000000000002,20,10.0,22.70622018311883,14,23.57142857142857,28.923573518631677,79,33.556962025316466,39.0,20,39.0,0.3333333333333333,158949,0.0,0.0,26,0,0,0,1,0.5064102564102564,19,19,11,76.0,21.0,4,7,11,3649,0.17646950483322146,15.004061225801705
52,11,0,0,0,10.000000000000002,20,10.0,22.70622018311883,0,,28.923573518631677,0,,39.0,20,39.0,0.3,158381,0.0,0.0,18,0,0,0,0,0.0,23,23,12,76.0,21.0,4,7,12,980,0.16706100665032864,15.171122232452035
53,12,0,0,0,10.000000000000002,20,10.0,22.822537067521036,12,25.0,29.152281432461056,5,40.0,39.0,20,39.0,0.3,156118,0.0,0.0,17,0,0,0,1,4.566666666666666,25,25,14,85.0,21.0,5,7,14,1180,0.1927913930267096,15.363913625478745
54,14,0,0,0,10.000000000000002,20,10.0,22.475181234974364,21,18.952380952380953,28.47229048221852,11,15.0,39.00000000000001,20,39.0,0.3,154824,0.0,0.0,24,0,0,1,0,0.0,25,26,15,120.0,18.0,8,6,15,1543,0.13304498977959156,15.496958615258336
55,15,0,0,1,10.000000000000002,20,10.0,22.253419877983628,58,21.448275862068964,29.23089632473842,16,39.0,39.00000000000001,20,39.0,0.3,157518,0.0,0.125,21,0,0,0,5,102.14405270655271,24,24,14,114.0,43.0,6,9,14,1984,0.15186777710914612,15.648826392367482
56,14,0,0,0,10.000000000000002,20,10.0,22.439623562527647,25,24.24,30.23198369127003,17,42.0,39.00000000000001,20,39.0,0.3,156645,0.0,0.125,22,0,0,0,2,98.52383300460224,24,24,10,133.0,37.0,7,7,10,2300,0.13966049440205094,15.788486886769533
57,10,0,0,0,10.000000000000002,20,10.0,22.68772964961257,21,25.523809523809533,31.40117741896652,22,41.77272727272727,39.00000000000001,20,39.0,0.3,155580,0.0,0.125,20,0,0,1,2,246.57384304584303,19,20,7,41.0,21.0,3,7,7,2435,0.4266080856323242,16.215094972401854
58,7,0,0,0,10.000000000000002,20,10.0,22.68772964961257,0,,31.40117741896652,0,,39.00000000000001,20,39.0,0.3,155087,0.0,0.125,16,0,0,0,1,131.50022222222222,19,19,7,19.0,18.0,1,6,7,980,0.11682102829217912,16.331916000694033
59,7,0,0,0,10.000000000000002,20,10.0,22.57219423656187,2,9.0,32.910378038735765,33,41.84848484848485,39.00000000000001,20,39.0,0.3,154010,0.0,0.125,20,0,0,1,3,216.31767094017098,18,19,6,38.0,15.0,2,5,6,2379,0.11079255118966104,16.442708551883698
60,6,0,0,0,10.000000000000002,20,10.0,22.322303299544853,4,9.0,32.910378038735765,0,,39.00000000000001,20,39.0,0.3,153439,0.0,0.125,21,0,0,1,1,105.56748575498577,17,18,6,38.0,12.0,2,4,6,1016,0.12269220314919947,16.565400755032893
61,6,0,0,0,10.000000000000002,20,10.0,21.966678512566446,14,17.0,33.93082123782119,26,42.0,39.00000000000001,20,39.0,0.3,152264,0.0,0.125,20,0,0,0,1,126.48098290598291,20,20,4,38.0,12.0,2,4,4,2310,0.08065732195973396,16.64605807699263
62,4,0,0,0,10.000000000000002,20,10.0,22.662600859219197,57,24.964912280701753,34.07299915585317,5,40.0,39.00000000000001,20,39.0,0.3,151610,0.0,0.125,22,0,0,0,0,0.0,18,18,5,38.0,6.0,2,2,5,2603,0.08793530240654945,16.73399337939918
63,5,0,0,0,10.0,20,10.0,22.572068777917924,14,21.142857142857142,34.07299915585317,0,,39.00000000000001,20,39.0,0.3,151010,0.0,0.125,18,0,0,1,0,0.0,18,19,6,57.0,6.0,3,2,6,1276,0.11105081997811794,16.845044199377302
64,6,0,0,0,10.0,20,10.0,21.644055825884973,61,18.42622950819672,34.24872889306162,5,41.0,39.00000000000001,20,39.0,0.3,149172,0.0,0.125,24,0,0,0,0,0.0,20,20,5,57.0,9.0,3,3,5,2309,0.11125968024134636,16.956303879618645
65,5,0,0,0,10.0,20,10.0,21.805138509435345,18,24.0,34.433813675109306,5,41.0,39.00000000000001,20,39.0,0.3,148509,0.0,0.125,17,0,0,0,1,76.52096193415638,19,19,6,19.0,12.0,1,4,6,1617,0.07958621345460415,17.03589009307325
66,6,0,0,0,10.0,20,10.0,21.805138509435345,0,,34.62791314150165,5,41.0,39.00000000000001,20,39.0,0.3,148019,0.0,0.125,19,0,0,0,0,0.0,19,19,7,38.0,12.0,2,4,7,1185,0.11067125387489796,17.14656134694815
67,7,0,0,0,10.000000000000002,20,10.0,21.59254868360014,4,9.0,34.62791314150165,0,,39.00000000000001,20,39.0,0.3,147478,0.0,0.125,20,0,0,1,0,0.0,19,20,8,57.0,12.0,3,4,8,1016,0.10335183143615724,17.249913178384304
68,8,0,0,0,10.0,20,10.0,21.59254868360014,0,,36.12842221581039,59,40.0,39.00000000000001,20,39.0,0.3,146213,0.0,0.125,19,0,0,1,0,0.0,20,21,9,76.0,12.0,4,4,9,3340,0.09665047377347946,17.346563652157787
69,9,0,0,0,10.0,20,10.0,21.420709049865412,3,9.0,36.12842221581039,0,,39.00000000000001,20,39.0,0.3,145701,0.0,0.125,17,0,0,0,0,0.0,14,14,10,76.0,15.0,4,5,10,1007,0.09899818897247313,17.445561841130257
70,10,0,0,0,10.0,20,10.0,21.834868024035753,36,24.11111111111111,36.83634963772232,28,41.642857142857146,39.00000000000001,20,39.0,0.3333333333333333,144779,0.0,0.125,21,0,0,0,0,0.0,12,12,9,76.0,18.0,4,6,9,3014,0.1948204692453146,17.64038231037557
71,9,0,0,0,10.0,20,10.0,21.901691423035043,21,22.57142857142857,36.83634963772232,0,,39.0,20,39.0,0.3,144231,0.0,0.125,19,0,0,0,0,0.0,11,11,10,38.0,21.0,2,7,10,1454,0.11288262158632277,17.753264931961894
72,10,0,0,0,10.0,20,10.0,21.80892782744863,14,20.428571428571427,36.939770409547904,5,41.0,39.0,20,39.0,0.3,143705,0.0,0.125,21,0,0,0,0,0.0,3,3,9,57.0,21.0,3,7,9,1471,0.10750161297619344,17.860766544938084
73,9,0,0,0,10.0,20,10.0,21.80892782744863,0,,36.939770409547904,0,,39.0,20,39.0,0.3,143176,0.0,0.125,15,0,0,1,0,0.0,1,2,10,38.0,21.0,2,7,10,980,0.13351943716406822,17.994285982102156
74,10,0,0,0,10.0,20,10.0,21.83859819379697,12,22.33333333333333,37.12600707025915,10,40.5,39.00000000000001,20,39.0,0.3,142647,0.0,0.125,21,0,0,0,0,0.0,2,2,9,38.0,24.0,2,8,9,1653,0.09453539177775384,18.08882137387991
75,9,0,0,0,10.0,20,10.0,22.025586521207472,12,25.0,37.12600707025915,0,,39.00000000000001,20,39.0,0.3,142158,0.0,0.125,18,0,0,0,0,0.0,2,2,8,38.0,21.0,2,7,8,1280,0.07448339276015759,18.163304766640067
76,8,0,0,0,10.0,20,10.0,22.072420194828574,20,22.5,37.45027364288596,36,39.0,39.00000000000001,20,39.0,0.3,141570,0.0,0.125,20,0,0,0,0,0.0,2,2,9,38.0,18.0,2,6,9,2834,0.10519647412002088,18.268501240760084
77,9,0,0,0,10.0,20,10.0,22.23898749962296,11,25.0,37.45027364288596,0,,39.00000000000001,20,39.0,0.3,141018,0.0,0.125,21,0,0,0,0,0.0,3,3,11,57.0,18.0,3,6,11,1255,0.11616010405123235,18.38466134481132
78,11,0,0,0,10.0,20,10.0,22.4929166166147,26,24.19230769230769,37.5652127920824,15,39.0,39.00000000000001,20,39.0,0.3,140200,0.0,0.125,21,0,0,1,0,0.0,2,3,8,57.0,24.0,3,8,8,2194,0.08625064417719841,18.47091198898852
79,8,0,0,0,10.0,20,10.0,22.4929166166147,0,,37.5652127920824,0,,39.00000000000001,20,39.0,0.3,139698,0.0,0.125,16,0,0,0,0,0.0,1,1,8,19.0,21.0,1,7,8,980,0.06266669929027557,18.533578688278798
80,8,0,0,0,10.0,20,10.0,22.4929166166147,0,,37.8304257304051,37,39.135135135135144,39.00000000000001,20,39.0,0.3,138441,0.0,0.125,18,0,0,1,0,0.0,1,2,11,38.0,18.0,2,6,11,2428,0.09952316805720328,18.633101856336
81,11,0,0,0,10.0,20,10.0,22.93708152288066,31,25.516129032258068,38.30461160409579,28,41.642857142857146,39.00000000000001,20,39.0,0.3,137158,0.0,0.125,24,0,0,1,0,0.0,2,3,10,57.0,24.0,3,8,10,2937,0.1841856688261032,18.8172875251621
82,10,0,0,0,10.0,20,10.0,22.73313311086697,16,20.3125,38.30461160409579,0,,39.00000000000001,20,39.0,0.3,136543,0.0,0.125,22,0,0,0,0,0.0,3,3,9,57.0,21.0,3,7,9,1305,0.14452059380710125,18.9618081189692
83,9,0,0,0,10.0,20,10.0,22.442962942470146,4,9.0,38.39168273274578,29,39.0,39.0,20,39.0,0.3,133992,0.0,0.125,19,0,0,0,1,1.1458885941644563,4,4,9,76.0,15.0,4,5,9,1016,0.17295992374420166,19.134768042713407
84,9,0,0,0,10.0,20,10.0,22.338734427345067,17,21.294117647058822,38.39168273274578,0,,39.0,20,39.0,0.3,133161,0.0,0.125,20,0,0,0,0,0.0,3,3,10,57.0,18.0,3,6,10,1342,0.0912954155355692,19.226063458248973
85,10,0,0,0,10.0,20,10.0,22.15165423799865,30,21.1,38.39168273274578,0,,38.99999999999999,20,39.0,0.3,132127,0.0,0.125,21,0,0,1,0,0.0,4,5,7,95.0,15.0,5,5,7,1613,0.08222543261945248,19.308288890868425
86,7,0,0,0,10.0,20,10.0,22.15165423799865,0,,38.39168273274578,0,,38.99999999999999,20,39.0,0.3,131234,0.0,0.125,17,0,0,0,0,0.0,2,2,9,38.0,15.0,2,5,9,980,0.15058904513716698,19.458877936005596
87,9,0,0,0,10.0,20,10.0,22.302537559220443,10,25.0,38.47482538807724,33,39.0,38.99999999999999,20,39.0,0.3,122983,0.0,0.125,19,0,0,0,1,4.772338772338771,2,2,5,38.0,21.0,2,7,5,1230,0.07627137191593647,19.535149307921532
88,5,0,0,0,10.0,20,10.0,22.565342095872197,13,26.0,38.70245035644048,15,42.0,38.99999999999999,20,39.0,0.3,102761,0.0,0.125,18,0,0,0,1,24.339682539682542,1,1,5,19.0,12.0,1,4,5,1318,0.04974712990224362,19.584896437823765
89,5,0,0,1,10.0,20,10.0,22.402502832742904,2,9.0,38.70245035644048,0,,38.99999999999999,11,39.0,0.3,136176,0.0,0.25,13,0,0,0,5,183.1609756097561,1,1,2,19.0,12.0,1,4,2,647,0.03946968354284763,19.62436612136662
90,2,0,0,0,10.0,20,10.0,22.402502832742904,0,,38.70245035644048,0,,38.99999999999999,17,39.0,0.3,135609,0.0,0.25,17,0,0,0,1,1.0,0,0,1,0.0,6.0,0,2,1,863,0.01847795583307743,19.642844077199694
91,1,0,0,0,10.0,20,10.0,22.229740401368613,17,20.705882352941178,38.70245035644048,0,,38.99999999999999,10,39.0,0.3,135166,0.0,0.25,13,0,0,0,7,460.6842791005291,0,0,1,0.0,3.0,0,1,1,942,0.016066161915659904,19.65891023911536
92,1,0,0,0,10.0,20,10.0,22.229740401368613,0,,38.70245035644048,0,,38.99999999999999,11,39.0,0.3,134800,0.0,0.25,12,0,0,0,5,355.02073170731705,0,0,4,0.0,3.0,0,1,4,629,0.026599884033203125,19.685510123148557
93,4,0,0,0,10.0,20,10.0,22.051243656115084,16,20.375,38.70245035644048,0,,38.99999999999999,9,39.0,0.3333333333333333,134374,0.0,0.25,14,0,0,2,6,364.77125,0,2,5,38.0,6.0,2,2,5,877,0.056707611307501786,19.742217734456066
94,5,0,0,0,10.0,20,10.0,22.298614759417433,10,26.0,38.70245035644048,0,,38.99999999999999,12,39.0,0.3,133975,0.0,0.25,15,0,0,3,4,4.0,0,3,2,57.0,6.0,3,2,2,928,0.03081129863858223,19.773029033094645
95,2,0,0,0,10.0,20,10.0,22.298614759417433,0,,38.70245035644048,0,,38.99999999999999,10,39.0,0.3,133634,0.0,0.25,13,0,0,0,5,355.02073170731705,0,0,2,0.0,6.0,0,2,2,590,0.011071730405092241,19.784100763499733
96,2,0,0,0,10.0,20,10.0,22.583947678795468,12,26.0,38.70245035644048,0,,38.99999999999999,13,39.0,0.3,133209,0.0,0.25,15,0,0,0,4,112.22662141779787,0,0,2,0.0,6.0,0,2,2,1019,0.00866401381790638,19.792764777317647
97,2,0,0,0,10.0,18,10.0,22.81153374078617,10,26.0,38.70245035644048,0,,38.99999999999999,12,39.0,0.3,132842,0.0,0.25,13,0,0,0,4,4.0,0,0,1,0.0,6.0,0,2,1,908,0.0071136802434921265,19.79987845756113
98,1,0,0,0,10.0,0,,22.81153374078617,0,,38.70245035644048,0,,38.99999999999999,12,39.0,0.26666666666666666,132638,0.0,0.25,6,0,0,0,5,119.99078525641028,0,0,0,0.0,3.0,0,1,0,468,0.004908902570605278,19.804787360131737
