index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,2,0,0,0,10.0,20,10.0,28.41864754509583,11,29.0,29.02464341774321,27,28.0,35.99999999999999,7,36.0,0.3833333333333333,113564,0.0,0.25,19,0,0,0,0,0.0,2,2,2,39.0,0.0,2,0,2,1527,2.3364936448633666,1571.6071471720936
98,2,0,0,0,10.0,20,10.0,28.461548314981712,11,29.0,29.02464341774321,0,,35.99999999999999,13,36.0,0.3833333333333333,113332,0.0,0.25,20,0,0,1,0,0.0,1,2,4,39.0,0.0,2,0,4,987,3.803534377366304,1575.4106815494595
99,4,0,0,0,10.0,20,10.0,28.42953100101475,10,28.0,29.02464341774321,0,,35.99999999999999,10,36.0,0.35000000000000003,113165,0.0,0.25,17,0,0,0,0,0.0,1,1,4,21.0,9.0,1,3,4,840,2.6835677325725555,1578.0942492820325
100,4,0,0,0,10.0,20,10.0,28.42953100101475,0,,28.92519277588745,20,28.0,35.99999999999999,7,36.0,0.3666666666666667,112936,0.0,0.25,17,0,0,1,0,0.0,1,2,3,39.0,6.0,2,2,3,1012,2.285738438367844,1580.3799877204
101,3,0,0,0,10.0,20,10.0,28.42953100101475,0,,28.92519277588745,0,,36.0,10,36.0,0.3666666666666667,112712,0.0,0.25,18,0,0,1,0,0.0,1,2,3,39.0,3.0,2,1,3,560,2.3009951412677765,1582.680982861668
102,3,0,0,0,10.0,20,10.0,28.433157711259252,22,28.45454545454545,28.82311092562069,23,28.0,36.0,12,36.0,0.3666666666666667,112439,0.0,0.25,23,0,0,0,0,0.0,1,1,4,21.0,6.0,1,2,4,1902,1.052938625216484,1583.7339214868844
103,4,0,0,0,10.0,20,10.0,28.475411720011948,11,29.0,28.82311092562069,0,,36.0,12,36.0,0.3666666666666667,112170,0.0,0.25,18,0,0,1,0,0.0,1,2,4,39.0,6.0,2,2,4,951,1.1771298311650753,1584.9110513180497
104,4,0,0,0,10.0,20,10.0,28.475411720011948,0,,28.773627570391913,12,28.0,35.99999999999999,10,36.0,0.3666666666666667,111943,0.0,0.25,19,0,0,0,0,0.0,1,1,2,21.0,9.0,1,3,2,896,1.2266701608896255,1586.1377214789388
105,2,0,0,0,10.0,20,10.0,28.51888300011505,12,29.0,28.773627570391913,0,,35.99999999999999,8,36.0,0.35000000000000003,111752,0.0,0.25,18,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,836,0.15462168119847775,1586.2923431601375
106,1,0,0,0,10.0,20,10.0,28.51888300011505,0,,28.725187101901827,12,28.0,35.99999999999999,11,36.0,0.4,111443,0.0,0.25,22,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,932,0.12366943806409834,1586.4160125982016
107,1,0,0,0,10.0,20,10.0,28.51888300011505,0,,28.725187101901827,0,,35.99999999999999,13,36.0,0.3666666666666667,111262,0.0,0.25,19,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,668,0.12193786539137365,1586.5379504635932
108,1,0,0,0,10.0,0,,28.51888300011505,0,,28.614707339193178,31,28.0,35.99999999999999,10,36.0,0.35000000000000003,111237,0.0,0.25,9,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1228,0.06162489205598831,1586.5995753556492
109,1,0,0,0,10.0,0,,28.51888300011505,0,,28.604799899815955,3,28.0,35.99999999999999,8,36.0,0.25,111191,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,372,0.04756245203316212,1586.6471378076822
110,0,0,0,0,10.0,0,,28.51888300011505,0,,28.604799899815955,0,,36.0,8,36.0,0.16666666666666666,111200,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,288,0.056215958669781685,1586.703353766352
