,balance,assets,bankrupt,agent_id,step
48,40139.0,0.0,False,02T22@1,10.0
49,38666.0,943.7773575759655,False,02T22@1,15.0
50,30163.0,1238.5875694715871,False,02T22@1,20.0
51,26413.0,1679.0732898902395,False,02T22@1,25.0
52,25380.0,1418.9469790181538,False,02T22@1,30.0
53,24230.0,1402.9919756884344,False,02T22@1,35.0
54,18058.0,1821.3976703555093,False,02T22@1,40.0
55,15237.0,2322.017316594341,False,02T22@1,45.0
56,13866.0,3693.324838623847,False,02T22@1,50.0
57,14228.0,3050.7133041422835,False,02T22@1,55.0
58,13197.0,4184.306215152121,False,02T22@1,60.0
59,12463.0,4867.819156870924,False,02T22@1,65.0
60,12694.0,4601.986879677146,False,02T22@1,70.0
61,12384.0,4964.379530487233,False,02T22@1,75.0
62,12220.0,5063.905340736722,False,02T22@1,80.0
63,12237.0,4997.087486610913,False,02T22@1,85.0
64,12048.0,5167.60074602651,False,02T22@1,90.0
65,10244.0,6972.302658621956,False,02T22@1,95.0
66,10334.0,6841.250116080559,False,02T22@1,100.0
67,10021.0,7128.969025188826,False,02T22@1,105.0
68,11309.0,5799.0418586895585,False,02T22@1,110.0
69,41275.0,0.0,False,03T35@1,0.0
70,38081.0,501.66316988370704,False,03T35@1,5.0
71,31903.0,4869.075405639051,False,03T35@1,10.0
72,24082.0,9679.893197009429,False,03T35@1,15.0
73,13481.0,15100.928748334065,False,03T35@1,20.0
74,10050.0,18045.009595897605,False,03T35@1,25.0
75,4878.0,22395.799071173857,False,03T35@1,30.0
76,1383.0,25533.877571030083,False,03T35@1,35.0
77,-28327.0,28469.967686963868,False,03T35@1,40.0
78,-44051.33333333334,28265.031464007618,True,03T35@1,45.0
79,-44051.33333333334,28502.36666953875,True,03T35@1,50.0
80,-44051.33333333334,28670.301965094386,True,03T35@1,55.0
81,-44051.33333333334,28885.994512765064,True,03T35@1,60.0
82,-44051.33333333334,29089.428075319924,True,03T35@1,65.0
83,-44051.33333333334,28956.385975114223,True,03T35@1,70.0
84,-44051.33333333334,28751.975707129604,True,03T35@1,75.0
85,-44051.33333333334,28669.165800776933,True,03T35@1,80.0
86,-44051.33333333334,28846.597034457453,True,03T35@1,85.0
87,-44051.33333333334,28727.508994368716,True,03T35@1,90.0
88,-44051.33333333334,28969.69799001245,True,03T35@1,95.0
89,-44051.33333333334,28998.12162103505,True,03T35@1,100.0
90,-44051.33333333334,29089.260660117357,True,03T35@1,105.0
91,-44051.33333333334,29089.260660117357,True,03T35@1,110.0
92,55779.0,0.0,False,04T20@2,0.0
93,55353.0,0.0,False,04T20@2,5.0
94,53732.0,1340.7252433423532,False,04T20@2,10.0
95,53706.0,1254.0933209975858,False,04T20@2,15.0
96,53218.0,1857.823488063448,False,04T20@2,20.0
97,51972.0,2854.358236537748,False,04T20@2,25.0
98,50264.0,4287.510053244469,False,04T20@2,30.0
99,49587.0,5003.688951022609,False,04T20@2,35.0
100,49128.0,5649.628283262015,False,04T20@2,40.0
101,47839.0,6758.867398931958,False,04T20@2,45.0
102,46717.0,7546.487126067217,False,04T20@2,50.0
103,44219.0,9802.291725851082,False,04T20@2,55.0
104,43896.0,9864.210203504495,False,04T20@2,60.0
105,42670.0,10679.499119083552,False,04T20@2,65.0
106,41503.0,11384.505898869991,False,04T20@2,70.0
107,40944.0,11620.76005866945,False,04T20@2,75.0
108,39476.0,12722.13988739967,False,04T20@2,80.0
109,38139.0,13582.231956033938,False,04T20@2,85.0
110,36721.0,14463.07964765015,False,04T20@2,90.0
111,36191.0,14632.10508553047,False,04T20@2,95.0
112,34839.0,15575.903327875669,False,04T20@2,100.0
113,33675.0,16206.778694560257,False,04T20@2,105.0
114,32235.0,17134.275139989757,False,04T20@2,110.0
115,55779.0,0.0,False,05T35@2,0.0
116,53939.0,1774.578963369559,False,05T35@2,5.0
117,50729.0,4303.724972370672,False,05T35@2,10.0
118,46701.0,7514.477865214428,False,05T35@2,15.0
119,34994.0,19373.47905232468,False,05T35@2,20.0
120,28930.0,25382.13191242256,False,05T35@2,25.0
121,24010.0,29967.976339220968,False,05T35@2,30.0
122,16507.0,37933.69309792357,False,05T35@2,35.0
123,5539.0,50490.391025276134,False,05T35@2,40.0
124,-71561.55555555556,56429.5244259897,True,05T35@2,45.0
125,-71561.55555555556,55418.94508786775,True,05T35@2,50.0
126,-71561.55555555556,53367.23806271199,True,05T35@2,55.0
127,-71561.55555555556,52999.082491644884,True,05T35@2,60.0
128,-71561.55555555556,51942.350895556796,True,05T35@2,65.0
129,-71561.55555555556,50992.111839395606,True,05T35@2,70.0
130,-71561.55555555556,50510.018867834006,True,05T35@2,75.0
131,-71561.55555555556,49530.187212104924,True,05T35@2,80.0
132,-71561.55555555556,48790.14835805659,True,05T35@2,85.0
133,-71561.55555555556,48243.823014322086,True,05T35@2,90.0
134,-71561.55555555556,48027.921785136576,True,05T35@2,95.0
135,-71561.55555555556,47610.867309110734,True,05T35@2,100.0
136,-71561.55555555556,47361.390980865086,True,05T35@2,105.0
137,-71561.55555555556,47083.50063509706,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
