index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
221,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
565,T22,T22,1,1,10,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
66,OTHER,T34,1,1,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
92,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
71,OTHER,T34,1,2,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
572,T22,T35,1,9,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
326,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
573,T22,T22,1,9,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
513,T35,T35,1,4,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
340,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
206,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
135,OTHER,T34,1,2,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
511,T35,T35,1,5,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
346,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
613,T22,T35,2,5,43,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
287,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
50,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
598,T22,T35,2,9,28,2,-1,2,01T22@0,03T35@1,17,2,-1,-1,1
208,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
132,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
566,T22,T22,2,1,10,1,-1,1,01T22@0,02T22@1,17,2,-1,-1,1
583,T35,T35,2,6,14,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
292,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
265,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
256,OTHER,T34,2,3,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
373,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
389,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
496,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
569,T35,T35,2,5,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
139,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
69,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
262,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
278,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
179,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
404,T35,OTHER,3,1,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
445,T20,OTHER,3,1,36,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
290,T35,OTHER,3,2,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
436,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
294,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
297,T35,OTHER,3,1,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
390,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
612,T22,T35,3,5,43,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
378,T35,OTHER,3,4,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
133,T20,OTHER,3,2,36,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
136,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
319,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
153,T35,OTHER,3,1,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
335,T35,OTHER,3,1,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
105,T20,OTHER,3,1,36,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
184,T20,OTHER,3,5,36,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
245,T35,OTHER,3,1,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
329,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
524,T35,T35,3,6,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
11,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
515,T22,T35,3,6,14,1,-1,1,02T22@1,05T35@2,17,3,-1,-1,2
504,T35,T35,3,7,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
576,T22,T35,3,19,30,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
195,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
235,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
45,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
109,T20,OTHER,4,1,36,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
441,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
227,T20,OTHER,4,3,36,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
193,T35,OTHER,4,3,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
543,T22,T22,4,10,28,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
420,T20,OTHER,4,2,36,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
686,T22,T35,4,5,43,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
554,T34,T22,4,18,30,1,-1,1,00T34@0,02T22@1,17,4,-1,-1,1
234,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
385,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
661,T35,T35,4,6,14,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
654,T22,T35,4,2,10,4,-1,4,01T22@0,03T35@1,17,4,-1,-1,1
650,T22,T35,4,5,43,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
367,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
325,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
614,T22,T35,4,5,43,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
1,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
414,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
526,T35,T35,4,5,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
43,T20,OTHER,4,2,36,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
173,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
500,T20,OTHER,4,1,36,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
56,T20,OTHER,4,2,36,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
479,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
461,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
96,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
94,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
275,T35,OTHER,4,3,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
83,T20,OTHER,4,2,36,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
25,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
574,T22,T22,5,18,30,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
196,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
274,T20,OTHER,5,1,36,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
709,T22,T35,5,1,10,5,-1,5,01T22@0,03T35@1,17,5,-1,-1,1
651,T22,T20,5,120,28,-1,-1,3,02T22@1,04T20@2,2,-1,-1,-1,2
453,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
495,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
649,T22,T35,5,27,44,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
65,T20,OTHER,5,1,36,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
348,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
592,T22,T35,5,5,43,2,-1,2,02T22@1,05T35@2,17,5,-1,-1,2
605,T22,T22,5,18,30,2,-1,2,01T22@0,02T22@1,17,5,-1,-1,1
506,T22,T22,5,1,10,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
715,T22,T35,5,1,10,5,-1,5,01T22@0,03T35@1,17,5,-1,-1,1
314,OTHER,T34,5,4,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
384,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
163,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
450,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
444,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
97,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
463,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
39,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
165,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
680,T22,T35,5,9,11,4,-1,4,01T22@0,03T35@1,17,5,-1,-1,1
332,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
689,T22,T20,5,120,28,-1,-1,4,02T22@1,04T20@2,2,-1,-1,-1,2
303,T20,OTHER,5,1,36,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
304,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
477,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
59,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
54,T20,OTHER,5,3,36,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
473,T20,OTHER,5,2,36,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
174,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
215,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
185,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
284,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
159,T20,OTHER,6,1,36,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
305,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
100,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
75,T35,OTHER,6,4,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
58,T20,OTHER,6,4,36,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
734,T22,T35,6,5,14,6,-1,6,02T22@1,05T35@2,17,6,-1,-1,2
81,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
486,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
147,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
755,T22,T20,6,4,7,6,-1,6,02T22@1,04T20@2,19,6,-1,-1,2
758,T22,T35,6,124,28,-1,-1,6,02T22@1,05T35@2,2,-1,-1,-1,2
99,T20,OTHER,6,2,36,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
203,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
459,T20,OTHER,6,1,36,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
728,T35,T35,6,5,14,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
111,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
759,T22,T35,6,115,19,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
761,T22,T35,6,5,14,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
364,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
645,T22,T35,6,5,43,3,-1,3,02T22@1,05T35@2,17,6,-1,-1,2
575,T22,T35,6,5,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
28,T20,OTHER,6,1,36,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
430,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
541,T35,T35,6,7,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
687,T22,T35,6,23,44,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
395,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
400,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
540,T22,T35,6,5,41,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
392,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
508,T22,T35,6,11,28,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
530,T35,T35,7,5,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
521,T35,T35,7,3,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
229,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
238,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
629,T35,T35,7,7,15,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
532,T22,T35,7,5,41,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
357,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
497,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
491,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
483,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
460,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
762,T22,T20,7,120,28,-1,-1,6,02T22@1,04T20@2,2,-1,-1,-1,2
426,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
796,T22,T35,7,100,28,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
797,T22,T35,7,82,19,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
307,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
798,T22,T20,7,8,28,-1,-1,7,02T22@1,04T20@2,2,-1,-1,-1,2
318,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
369,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
247,T20,OTHER,7,4,36,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
485,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
512,T35,T35,7,7,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
188,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
93,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
62,T20,OTHER,7,2,36,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
155,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
36,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
157,T20,OTHER,7,1,36,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
160,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
91,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
116,T20,OTHER,7,1,36,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
162,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
264,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
494,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
261,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
723,T34,T35,8,18,30,-1,-1,5,00T34@0,03T35@1,17,-1,-1,-1,1
72,T20,OTHER,8,1,36,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
722,T22,T20,8,10,28,5,-1,5,02T22@1,04T20@2,20,8,-1,-1,2
721,T22,T35,8,19,30,5,-1,5,01T22@0,03T35@1,17,8,-1,-1,1
57,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
77,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
87,T20,OTHER,8,2,36,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
202,T20,OTHER,8,5,36,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
53,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
452,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
438,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
113,T20,OTHER,8,1,36,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
115,T20,OTHER,8,1,36,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
419,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
119,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
393,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
821,T35,T35,8,5,14,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
360,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
347,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
344,T20,OTHER,8,1,36,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
101,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
271,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
556,T22,T35,8,5,41,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
226,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
584,T22,T20,8,15,21,2,-1,2,02T22@1,04T20@2,17,8,-1,-1,2
544,T22,T35,8,11,29,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
647,T22,T35,8,19,30,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
546,T22,T22,8,11,29,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
24,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
588,T22,T35,8,19,30,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
695,T22,T35,9,1,42,5,-1,5,02T22@1,05T35@2,17,9,-1,-1,2
472,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
279,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
280,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
170,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
458,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
16,T20,OTHER,9,2,36,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
694,T35,T35,9,4,15,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
427,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
763,T34,T22,9,18,30,-1,-1,6,00T34@0,02T22@1,17,-1,-1,-1,1
158,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
859,T22,T20,9,63,28,-1,-1,9,02T22@1,04T20@2,2,-1,-1,-1,2
632,T22,T20,9,15,21,3,-1,3,02T22@1,04T20@2,17,9,-1,-1,2
838,T35,T35,9,5,14,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
323,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
138,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
140,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
350,T20,OTHER,9,3,36,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
339,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
760,T22,T35,9,1,42,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
481,T20,OTHER,9,2,36,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
343,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
68,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
545,T22,T35,9,5,41,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
714,T22,T35,9,4,15,5,-1,5,02T22@1,05T35@2,17,9,-1,-1,2
253,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
189,T20,OTHER,9,1,36,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
228,T20,OTHER,9,1,36,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
688,T22,T35,9,11,28,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
498,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
505,T22,T35,9,10,29,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
251,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
567,T35,T35,10,9,15,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
896,T22,T35,10,6,14,-1,-1,10,02T22@1,05T35@2,17,-1,-1,-1,2
520,T34,T35,10,18,27,1,-1,1,00T34@0,03T35@1,17,10,-1,-1,1
209,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
793,T34,T22,10,18,30,-1,-1,7,00T34@0,02T22@1,17,-1,-1,-1,1
207,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
315,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
387,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
631,T22,T35,10,17,27,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
799,T34,T35,10,18,30,-1,-1,7,00T34@0,03T35@1,17,-1,-1,-1,1
370,T20,OTHER,10,2,36,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
48,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
141,T20,OTHER,10,1,36,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
616,T22,T20,10,12,28,3,-1,3,02T22@1,04T20@2,20,10,-1,-1,2
150,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
142,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
703,T22,T35,10,18,30,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
3,T35,OTHER,10,3,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
345,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
535,T22,T35,10,5,41,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
