index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,33,0,0,0,10.000000000000002,20,10.0,24.159967618849816,30,26.0,32.71278353213688,25,37.8,55.71871943956185,0,,55.0,15,55.0,0.875,180932,0.0,0.0,22,0,0,1,0,0.0,22,23,34,136.0,90.0,8,25,34,2750,0.3765996228903532,6.56290166079998
11,34,0,0,0,10.000000000000002,20,10.0,24.49388069907723,30,26.0,34.02741900937776,90,36.833333333333336,56.32910429554568,9,64.0,55.0,11,55.0,0.875,176147,0.0,0.0,24,0,0,1,0,0.0,20,21,28,107.0,79.0,7,27,28,5476,0.37880524806678295,6.941706908866763
12,28,0,0,0,10.000000000000002,20,10.0,24.56306074616919,35,24.857142857142854,34.449025362107484,40,37.125,56.90976739172447,9,64.0,55.0,16,55.0,0.8625,176289,0.0,0.0,21,0,0,3,0,0.0,23,26,33,136.0,94.0,8,20,33,4011,0.3257979229092598,7.267504831776023
13,33,0,0,0,10.000000000000002,20,10.0,25.23235924307932,40,28.0,34.35719796509972,40,33.75,50.96689462633133,93,44.12903225806453,55.0,15,55.0,0.9875,172626,0.0,0.0,25,0,0,2,0,0.0,22,24,31,102.0,115.0,6,27,31,7599,0.3002916034311056,7.567796435207128
14,31,0,0,0,10.000000000000002,20,10.0,25.525702719927413,30,27.33333333333333,35.27918081918177,80,38.4375,52.0984411888527,54,55.87037037037037,55.0,14,55.0,1.0,169034,0.0,0.0,23,0,0,3,0,0.0,23,26,35,178.0,142.0,10,21,35,7882,0.3580952938646078,7.925891729071736
15,35,0,0,0,10.000000000000002,20,10.0,25.864088284766016,40,27.5,35.10862810962547,40,33.75,54.157710389358975,40,65.0,55.0,11,55.0,1.0,167319,0.0,0.0,21,0,0,2,0,0.0,20,22,25,133.0,99.0,7,28,25,5855,0.5357487369328737,8.46164046600461
16,25,0,0,0,10.000000000000002,18,10.0,25.606528857411,15,22.0,35.38835985859533,25,39.0,54.93724667144087,29,61.0,55.0,15,55.0,1.0,166564,0.0,0.0,17,0,0,0,0,0.0,20,20,29,76.0,79.0,4,21,29,4079,0.4911289680749178,8.952769434079528
17,29,0,0,0,10.000000000000002,0,,25.7432993455757,30,26.66666666666667,35.441856175601,30,36.0,56.218202870786286,30,66.0,55.0,14,55.0,0.8625,166224,0.0,0.0,12,0,0,3,0,0.0,19,22,42,117.0,66.0,7,22,42,4630,0.4914650917053223,9.44423452578485
18,42,0,0,0,10.000000000000002,0,,25.852919452142164,20,27.0,35.39852472350643,16,34.5625,56.218202870786286,0,,55.0,14,55.0,0.75,166752,0.0,0.0,9,0,0,2,0,0.0,23,25,44,171.0,130.0,9,33,44,1863,0.3701341859996319,9.814368711784482
19,44,0,0,0,10.000000000000002,0,,25.95427198621777,20,27.0,35.39852472350643,0,,57.189563686557996,29,65.0,55.0,15,55.0,0.75,166597,0.0,0.0,10,0,0,4,0,0.0,22,26,49,158.0,150.0,10,34,49,3250,0.44154172390699387,10.255910435691478
20,49,0,0,0,10.000000000000002,0,,26.047757780050283,20,27.0,35.39852472350643,0,,57.60138739253725,18,63.0,55.00000000000001,16,55.0,0.75,166947,0.0,0.0,10,0,0,2,0,0.0,26,28,43,180.0,141.0,12,37,43,2554,0.478960519656539,10.734870955348017
21,43,0,0,0,10.000000000000002,0,,26.045498096618573,10,26.0,35.051389664496064,67,33.53731343283582,58.554798116253345,38,64.28947368421052,55.0,18,55.0,0.75,167207,0.0,0.0,12,0,0,6,0,0.0,18,24,39,101.0,123.0,7,36,39,5940,0.2834611125290394,11.018332067877054
22,39,0,0,0,10.000000000000002,0,,25.661005957794966,35,23.57142857142857,35.028336073385226,16,34.5625,58.75168398450527,9,64.0,55.0,11,55.0,0.75,166862,0.0,0.0,12,0,0,6,0,0.0,16,22,40,89.0,111.0,7,32,40,2559,0.2702138405293226,11.288545908406375
23,40,0,0,0,10.0,20,10.0,25.691451163960448,20,26.0,35.405047169462705,32,39.0,58.48372430529518,29,56.41379310344828,55.0,6,55.0,0.975,166192,0.0,0.0,19,0,0,8,0,0.0,16,24,45,139.0,93.0,9,31,45,3934,0.7254190426319838,12.013964951038359
24,45,0,0,0,10.0,20,10.0,25.719447341133215,20,26.0,35.43305476346402,15,36.0,57.375373182542546,41,51.21951219512196,55.0,11,55.0,1.0,166403,0.0,0.0,19,0,0,19,0,0.0,11,30,50,206.0,141.0,14,31,50,3965,0.5911001358181238,12.605065086856484
25,50,0,0,0,10.000000000000002,20,10.0,25.73291085888365,10,26.0,35.43305476346402,0,,56.76486436025733,10,42.0,55.00000000000001,10,55.0,1.0,166753,0.0,0.0,14,0,0,10,0,0.0,8,18,50,155.0,187.0,9,41,50,1430,0.395946366712451,13.001011453568935
26,50,0,0,0,10.0,20,10.0,25.84767582494355,10,28.0,35.86967946365646,40,39.0,57.04117780590638,9,64.0,55.00000000000001,20,55.0,0.9875,167653,0.0,0.0,19,0,0,12,0,0.0,13,25,46,298.0,158.0,18,32,46,3716,0.6280336603522301,13.629045113921164
27,46,0,0,0,9.999999999999998,20,10.0,25.863078618494807,20,26.0,36.05308269520538,20,38.75,55.5474841866526,38,47.21052631578947,55.0,20,55.0,0.9625,167981,0.0,0.0,23,0,0,1,0,0.0,13,14,45,114.0,182.0,6,40,45,4389,0.4674454052001238,14.09649051912129
28,45,0,0,0,9.999999999999998,20,10.0,25.979940127745795,40,26.5,36.058040443151285,62,36.08064516129032,56.482625678980426,28,64.0,55.00000000000001,14,55.0,1.0,166960,0.0,0.0,25,0,0,3,0,0.0,14,17,44,158.0,170.0,10,35,44,6059,0.4473800957202912,14.54387061484158
29,44,0,0,0,9.999999999999998,20,10.0,26.074299226453306,20,27.0,36.058040443151285,0,,56.9179168434404,14,64.0,55.0,8,55.0,1.0,167200,0.0,0.0,14,0,0,3,0,0.0,6,9,35,139.0,137.0,9,35,35,2076,0.4608594886958599,15.00473010353744
30,35,0,0,0,9.999999999999998,20,10.0,26.160576558004657,20,27.0,36.43073540201888,45,39.0,56.33683876311997,31,52.25806451612904,55.00000000000001,10,55.0,1.0,167250,0.0,0.0,22,0,0,2,0,0.0,4,6,43,114.0,135.0,6,29,43,4665,0.3591784927994013,15.363908596336842
31,43,0,0,0,9.999999999999998,20,10.0,26.251131216798157,10,28.0,36.54588133793409,15,39.0,57.697384396942475,41,65.12195121951221,55.00000000000002,12,55.0,1.0,166860,0.0,0.0,17,0,0,9,0,0.0,7,16,47,288.0,177.0,16,27,47,4395,0.5316535755991936,15.895562171936035
32,47,0,0,0,9.999999999999998,20,10.0,26.238106797588106,10,26.0,36.66229066609645,15,39.0,57.697384396942475,0,,55.00000000000001,20,55.0,1.0,167760,0.0,0.0,17,0,0,7,0,0.0,5,12,46,217.0,252.0,12,35,46,2145,0.4684290233999491,16.363991195335984
33,46,0,0,0,9.999999999999998,20,10.0,25.022210523709568,45,20.33333333333333,36.66229066609645,0,,56.850153848475564,101,54.851485148514854,55.00000000000001,20,55.0,1.0,161000,0.0,0.0,26,0,0,7,0,0.0,8,15,44,285.0,202.0,15,31,44,7755,0.6525860019028187,17.016577197238806
34,44,0,0,0,9.999999999999998,20,10.0,25.27196295418993,40,26.5,36.59535127983491,32,36.0,56.99760187519014,9,62.0,55.00000000000001,20,55.0,1.0,161690,0.0,0.0,24,0,0,6,0,0.0,7,13,47,220.0,184.0,13,31,47,4070,0.5355717893689871,17.55214898660779
35,47,0,0,0,10.0,20,10.0,25.466109319716576,40,26.5,35.59655715239314,58,30.689655172413797,57.66983533255273,49,61.55102040816327,55.0,20,55.0,0.9875,160910,0.0,0.0,28,0,0,15,0,0.0,5,20,48,364.0,127.0,20,27,48,7156,0.5694989282637835,18.121647914871573
36,48,0,0,0,10.0,20,10.0,25.572704588910693,10,28.0,34.29907392322885,35,22.857142857142854,57.79648359036946,9,62.0,54.99999999999999,20,55.0,1.0,160788,0.0,0.0,21,0,0,7,0,0.0,7,14,55,250.0,149.0,14,34,55,2938,0.6893603708595037,18.811008285731077
37,55,0,0,0,10.0,20,10.0,25.572704588910693,0,,34.900386783509425,60,38.0,58.012677012472246,10,64.0,55.0,20,55.0,1.0,160173,0.0,0.0,23,0,0,9,0,0.0,3,12,58,216.0,224.0,12,43,58,4220,0.4803457893431186,19.2913540750742
38,58,0,0,0,10.0,20,10.0,25.572704588910693,0,,34.28990005158329,10,14.0,58.33764450598785,18,63.0,55.0,20,55.0,0.9625,161073,0.0,0.0,19,0,0,10,0,0.0,5,15,58,269.0,207.0,15,43,58,2574,0.9337654002010822,20.22511947527528
39,58,0,0,0,10.0,20,10.0,25.805199541187253,50,26.8,34.28990005158329,0,,58.33764450598785,0,,55.0,20,55.0,1.0,161973,0.0,0.0,20,0,0,7,0,0.0,3,10,55,174.0,237.0,10,48,55,2640,0.4406339172273874,20.665753392502662
40,55,0,0,0,10.0,20,10.0,25.83907243808261,50,26.0,33.823164607993014,35,29.714285714285715,58.71991504320776,18,64.0,54.99999999999999,20,55.0,0.95,162567,0.0,0.0,25,0,0,6,0,0.0,5,11,54,193.0,232.0,11,44,54,4792,0.7033849488943815,21.369138341397047
41,54,0,0,0,10.0,20,10.0,25.922355264968928,20,27.0,33.823164607993014,0,,58.57591348842636,60,58.0,55.0,20,55.0,1.0,163129,0.0,0.0,23,0,0,5,0,0.0,1,6,59,114.0,163.0,6,48,59,5320,0.2999986354261637,21.66913697682321
42,59,0,0,0,10.0,20,10.0,25.6361664741817,50,24.2,34.35440570620125,45,38.0,58.932557244552044,19,64.0,55.0,20,55.0,1.0,163219,0.0,0.0,28,0,0,1,0,0.0,0,1,63,19.0,194.0,1,58,63,5436,0.28187303990125656,21.951010016724467
43,63,0,0,0,10.0,20,10.0,25.720342229705263,10,28.0,34.465407162225986,10,38.0,59.125735808380405,14,62.714285714285715,54.99999999999999,14,55.0,1.0,163789,0.0,0.0,20,0,0,1,0,0.0,0,1,67,19.0,208.0,1,62,67,2508,0.2814147640019655,22.232424780726433
44,67,0,0,0,10.0,20,10.0,25.807107316266407,10,28.0,34.63611379101619,15,38.0,59.125735808380405,0,,54.99999999999999,9,55.0,1.0,164084,0.0,0.0,15,0,0,1,0,0.0,0,1,54,19.0,199.0,1,66,54,1545,0.19403585977852345,22.42646064050496
45,54,0,0,0,10.0,20,10.0,25.807107316266407,0,,34.63611379101619,0,,58.474469379640816,14,47.0,54.99999999999999,11,55.0,0.975,164489,0.0,0.0,13,0,0,2,0,0.0,1,3,44,19.0,157.0,3,51,44,1463,0.1213019173592329,22.54776255786419
46,44,0,0,0,10.0,20,10.0,25.828824153649236,30,26.0,34.30329042918306,10,25.0,58.474469379640816,0,,54.99999999999999,0,,1.0,164289,0.0,0.0,12,0,0,4,0,0.0,1,5,38,95.0,117.0,5,39,38,1230,0.19671565294265747,22.74447821080685
47,38,0,0,0,10.0,0,,25.828824153649236,0,,34.30329042918306,0,,58.474469379640816,0,,54.99999999999999,0,,0.875,164289,0.0,0.0,0,0,0,0,0,0.0,0,0,27,0.0,117.0,0,38,27,0,0.06981727294623853,22.814295483753085
48,27,0,0,0,10.0,0,,25.843293913889642,3,27.0,34.30329042918306,0,,58.474469379640816,0,,54.99999999999999,2,55.0,0.825,164399,0.0,0.0,2,0,0,1,0,0.0,0,1,15,3.0,85.0,1,26,15,191,0.05247304029762745,22.866768524050713
49,15,0,0,0,10.0,0,,25.843293913889642,0,,34.37288898473854,5,38.0,58.474469379640816,0,,54.99999999999999,18,55.0,0.75,165389,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,45.0,0,15,0,1180,0.01664971373975277,22.883418237790465
50,0,0,0,0,10.0,0,,25.843293913889642,0,,34.37288898473854,0,,58.474469379640816,0,,54.99999999999999,20,55.0,0.75,166489,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1100,0.007562711834907531,22.890980949625373
