index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
492,T22,T41,3,5,37,-1,-1,3,03T22@1,05T41@2,18,-1,-1,-1,2
178,OTHER,T41,3,4,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
92,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
396,T41,T22,3,10,28,-1,-1,1,00T41@0,03T22@1,18,-1,-1,-1,1
371,T22,T41,3,5,37,1,-1,1,03T22@1,05T41@2,18,3,-1,-1,2
50,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
63,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
457,T41,T22,3,10,28,-1,-1,2,00T41@0,03T22@1,18,-1,-1,-1,1
421,T37,T41,3,5,37,2,-1,2,02T37@1,05T41@2,18,3,-1,-1,2
452,T41,T37,3,9,62,-1,-1,2,05T41@2,06T37@3,18,-1,-1,-1,3
393,T41,T37,3,5,10,-1,-1,1,01T41@0,02T37@1,18,-1,-1,-1,1
66,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
120,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
347,T41,T37,3,5,10,1,-1,1,01T41@0,02T37@1,18,3,-1,-1,1
88,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
453,T41,T37,4,10,28,-1,-1,2,01T41@0,02T37@1,18,-1,-1,-1,1
20,T22,OTHER,4,2,55,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
83,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
36,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
139,T37,OTHER,4,2,55,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
103,T22,OTHER,4,4,55,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
7,T37,OTHER,4,5,55,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
359,T41,T37,4,9,62,1,-1,1,05T41@2,06T37@3,18,4,-1,-1,3
442,T37,T37,4,5,62,2,-1,2,04T37@2,06T37@3,18,4,-1,-1,3
352,T41,T37,4,2,22,1,-1,1,05T41@2,06T37@3,18,4,-1,-1,3
89,OTHER,T41,4,5,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
159,T37,OTHER,4,2,55,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
154,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
195,T37,OTHER,4,1,55,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
29,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
28,T22,OTHER,4,1,55,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
27,OTHER,T41,4,4,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
411,T41,T37,4,10,28,-1,-1,1,01T41@0,02T37@1,18,-1,-1,-1,1
416,T37,T41,4,5,37,2,-1,2,02T37@1,05T41@2,18,4,-1,-1,2
350,T37,T41,4,5,37,1,-1,1,02T37@1,05T41@2,18,4,-1,-1,2
429,T22,T37,4,5,37,2,-1,2,03T22@1,04T37@2,18,4,-1,-1,2
166,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
168,T22,OTHER,4,3,55,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
246,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
415,T22,T41,5,5,37,2,-1,2,03T22@1,05T41@2,18,5,-1,-1,2
101,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
406,T41,T22,5,9,62,-1,-1,1,05T41@2,07T22@3,18,-1,-1,-1,3
105,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
254,T37,OTHER,5,2,55,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
32,T37,OTHER,5,4,55,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
344,T41,T22,5,10,26,1,-1,1,01T41@0,03T22@1,18,5,-1,-1,1
412,T37,T41,5,5,37,2,-1,2,02T37@1,05T41@2,18,5,-1,-1,2
487,T37,T22,5,5,62,-1,-1,3,04T37@2,07T22@3,18,-1,-1,-1,3
130,T37,OTHER,5,2,55,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
357,T41,T37,5,9,62,1,-1,1,05T41@2,06T37@3,18,5,-1,-1,3
185,OTHER,T41,5,4,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
215,T37,OTHER,5,2,55,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
448,T41,T22,5,10,28,-1,-1,2,00T41@0,03T22@1,18,-1,-1,-1,1
21,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
51,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
496,T41,T37,5,10,28,-1,-1,3,00T41@0,02T37@1,18,-1,-1,-1,1
200,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
373,T37,T37,5,5,64,1,-1,1,04T37@2,06T37@3,18,5,-1,-1,3
377,T37,T22,5,5,62,1,-1,1,04T37@2,07T22@3,18,5,-1,-1,3
26,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
76,T22,OTHER,5,3,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
392,T41,T37,5,10,28,-1,-1,1,01T41@0,02T37@1,18,-1,-1,-1,1
542,T41,T37,5,3,21,-1,-1,5,05T41@2,06T37@3,18,-1,-1,-1,3
400,T41,T37,5,10,28,-1,-1,1,00T41@0,02T37@1,18,-1,-1,-1,1
155,T22,OTHER,5,1,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
150,T22,OTHER,5,4,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
243,T37,OTHER,5,2,55,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
239,T22,OTHER,6,2,55,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
189,T37,OTHER,6,1,55,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
194,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
153,T22,OTHER,6,4,55,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
196,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
346,T37,T41,6,5,38,1,-1,1,02T37@1,05T41@2,18,6,-1,-1,2
224,T37,OTHER,6,3,55,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
234,T22,OTHER,6,2,55,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
138,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
540,T41,T22,6,10,42,-1,-1,5,05T41@2,07T22@3,6,-1,-1,-1,3
208,T37,OTHER,6,4,55,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
181,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
491,T41,T37,6,10,28,-1,-1,3,01T41@0,02T37@1,18,-1,-1,-1,1
490,T41,T37,6,10,28,-1,-1,3,00T41@0,02T37@1,18,-1,-1,-1,1
444,T41,T22,6,5,64,2,-1,2,05T41@2,07T22@3,18,6,-1,-1,3
447,T22,T37,6,5,37,2,-1,2,03T22@1,04T37@2,18,6,-1,-1,2
218,T22,OTHER,6,2,55,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
437,T37,T37,6,5,64,2,-1,2,04T37@2,06T37@3,18,6,-1,-1,3
71,T22,OTHER,6,2,55,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
67,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
384,T41,T22,6,9,64,-1,-1,1,05T41@2,07T22@3,18,-1,-1,-1,3
435,T37,T37,6,5,37,2,-1,2,02T37@1,04T37@2,18,6,-1,-1,2
381,T41,T22,6,10,26,1,-1,1,01T41@0,03T22@1,18,6,-1,-1,1
368,T41,T37,6,5,64,1,-1,1,05T41@2,06T37@3,18,6,-1,-1,3
390,T41,T22,6,10,28,-1,-1,1,01T41@0,03T22@1,18,-1,-1,-1,1
402,T41,T37,6,9,62,-1,-1,1,05T41@2,06T37@3,18,-1,-1,-1,3
407,T41,T22,6,5,64,-1,-1,1,05T41@2,07T22@3,18,-1,-1,-1,3
62,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
73,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
417,T41,T22,6,10,26,2,-1,2,01T41@0,03T22@1,18,6,-1,-1,1
441,T37,T37,6,5,62,2,-1,2,04T37@2,06T37@3,18,6,-1,-1,3
115,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
15,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
237,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
432,T22,T37,7,15,39,2,-1,2,03T22@1,04T37@2,18,7,-1,-1,2
165,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
238,T22,OTHER,7,2,55,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
306,T22,OTHER,7,3,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
398,T41,T22,7,10,28,-1,-1,1,01T41@0,03T22@1,18,-1,-1,-1,1
252,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
34,T37,OTHER,7,3,55,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
434,T37,T41,7,5,38,2,-1,2,02T37@1,05T41@2,18,7,-1,-1,2
126,T37,OTHER,7,3,55,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
531,T41,T22,7,10,42,5,-1,5,05T41@2,07T22@3,2,7,-1,-1,3
240,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
37,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
55,T37,OTHER,7,2,55,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
230,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
425,T41,T22,7,9,62,2,-1,2,05T41@2,07T22@3,18,7,-1,-1,3
473,T41,T37,7,10,26,3,-1,3,01T41@0,02T37@1,18,7,-1,-1,1
201,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
365,T37,T37,7,5,38,1,-1,1,02T37@1,04T37@2,18,7,-1,-1,2
599,T41,T37,7,15,18,-1,-1,7,00T41@0,02T37@1,2,-1,-1,-1,1
140,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
486,T41,T22,7,10,28,-1,-1,3,00T41@0,03T22@1,18,-1,-1,-1,1
133,T22,OTHER,7,3,55,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
358,T41,T37,7,10,26,1,-1,1,00T41@0,02T37@1,18,7,-1,-1,1
370,T37,T22,7,5,64,1,-1,1,04T37@2,07T22@3,18,7,-1,-1,3
5,T37,OTHER,7,4,55,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
596,T41,T37,7,15,18,-1,-1,7,00T41@0,02T37@1,2,-1,-1,-1,1
485,T22,T41,7,15,39,3,-1,3,03T22@1,05T41@2,18,7,-1,-1,2
383,T41,T22,7,5,64,1,-1,1,05T41@2,07T22@3,18,7,-1,-1,3
81,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
389,T41,T22,7,9,64,-1,-1,1,05T41@2,07T22@3,18,-1,-1,-1,3
356,T41,T22,7,10,28,1,-1,1,00T41@0,03T22@1,18,7,-1,-1,1
475,T37,T37,7,5,64,3,-1,3,04T37@2,06T37@3,18,7,-1,-1,3
440,T41,T22,7,10,26,2,-1,2,00T41@0,03T22@1,18,7,-1,-1,1
41,OTHER,T41,8,5,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
22,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
221,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
431,T41,T22,8,10,26,2,-1,2,01T41@0,03T22@1,18,8,-1,-1,1
419,T22,T41,8,5,38,2,-1,2,03T22@1,05T41@2,18,8,-1,-1,2
134,T37,OTHER,8,3,55,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
198,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
454,T41,T37,8,10,28,-1,-1,2,00T41@0,02T37@1,18,-1,-1,-1,1
546,T41,T22,8,10,42,-1,-1,5,05T41@2,07T22@3,2,-1,-1,-1,3
469,T41,T37,8,10,26,3,-1,3,01T41@0,02T37@1,18,8,-1,-1,1
14,T37,OTHER,8,3,55,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
495,T41,T22,8,9,62,-1,-1,3,05T41@2,07T22@3,18,-1,-1,-1,3
205,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
60,T22,OTHER,8,4,55,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
339,T22,OTHER,8,1,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
206,T22,OTHER,8,1,55,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
376,T37,T37,8,5,38,1,-1,1,02T37@1,04T37@2,18,8,-1,-1,2
327,T22,OTHER,8,3,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
79,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
163,T37,OTHER,8,2,55,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
162,T37,OTHER,8,3,55,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
42,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
433,T41,T37,9,10,26,2,-1,2,00T41@0,02T37@1,18,9,-1,-1,1
439,T41,T22,9,10,26,2,-1,2,01T41@0,03T22@1,18,9,-1,-1,1
225,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
476,T22,T37,9,5,38,3,-1,3,03T22@1,04T37@2,18,9,-1,-1,2
547,T22,T41,9,25,25,-1,-1,5,03T22@1,05T41@2,2,-1,-1,-1,2
461,T22,T37,9,25,39,3,-1,3,03T22@1,04T37@2,18,9,-1,-1,2
543,T22,T41,9,25,25,-1,-1,5,03T22@1,05T41@2,2,-1,-1,-1,2
278,T22,OTHER,9,2,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
526,T22,T37,9,25,25,5,-1,5,03T22@1,04T37@2,2,9,-1,-1,2
525,T22,T37,9,25,25,5,-1,5,03T22@1,04T37@2,2,9,-1,-1,2
294,T22,OTHER,9,4,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
313,T22,OTHER,9,2,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
501,T22,T41,9,15,39,4,-1,4,03T22@1,05T41@2,18,9,-1,-1,2
497,T22,T41,9,25,39,-1,-1,3,03T22@1,05T41@2,18,-1,-1,-1,2
328,T22,OTHER,9,1,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
380,T41,T22,9,10,26,1,-1,1,00T41@0,03T22@1,18,9,-1,-1,1
474,T37,T37,9,25,61,3,-1,3,04T37@2,06T37@3,18,9,-1,-1,3
361,T22,T37,9,5,38,1,-1,1,03T22@1,04T37@2,18,9,-1,-1,2
248,T37,OTHER,9,2,55,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
529,T37,T41,9,10,14,5,-1,5,02T37@1,05T41@2,18,9,-1,-1,2
222,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
72,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
49,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
156,T22,OTHER,9,1,55,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
80,T37,OTHER,9,1,55,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
571,T37,T41,9,15,25,-1,-1,6,02T37@1,05T41@2,2,-1,-1,-1,2
47,T37,OTHER,9,3,55,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
25,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
99,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
94,T22,OTHER,9,4,55,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
574,T37,T37,9,15,25,-1,-1,6,02T37@1,04T37@2,2,-1,-1,-1,2
100,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
199,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
46,T37,OTHER,10,3,55,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
43,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
177,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
48,T37,OTHER,10,1,55,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
621,T41,T37,10,43,42,-1,-1,8,05T41@2,06T37@3,2,-1,-1,-1,3
537,T37,T41,10,5,37,5,-1,5,02T37@1,05T41@2,18,10,-1,-1,2
145,T22,OTHER,10,3,55,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
64,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
418,T41,T22,10,10,26,2,-1,2,00T41@0,03T22@1,18,10,-1,-1,1
462,T22,T41,10,5,38,3,-1,3,03T22@1,05T41@2,18,10,-1,-1,2
75,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
167,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
471,T37,T41,10,5,38,3,-1,3,02T37@1,05T41@2,18,10,-1,-1,2
465,T41,T37,10,10,26,3,-1,3,01T41@0,02T37@1,18,10,-1,-1,1
369,T22,T41,10,5,38,1,-1,1,03T22@1,05T41@2,18,10,-1,-1,2
87,T37,OTHER,10,3,55,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
312,T22,OTHER,10,4,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
569,T37,T41,10,5,37,-1,-1,6,02T37@1,05T41@2,18,-1,-1,-1,2
374,T37,T37,10,5,38,1,-1,1,02T37@1,04T37@2,18,10,-1,-1,2
677,T37,T22,10,106,42,-1,-1,10,04T37@2,07T22@3,2,-1,-1,-1,3
422,T41,T37,10,10,26,2,-1,2,01T41@0,02T37@1,18,10,-1,-1,1
147,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
203,T22,OTHER,10,2,55,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
191,T37,OTHER,10,3,55,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
322,T22,OTHER,10,1,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
161,OTHER,T41,10,6,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
152,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
310,T22,OTHER,11,5,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
17,T22,OTHER,11,1,55,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
564,T22,T41,11,15,39,6,-1,6,03T22@1,05T41@2,18,11,-1,-1,2
231,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
307,T22,OTHER,11,4,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
210,T37,OTHER,11,3,55,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
228,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
211,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
9,T22,OTHER,11,2,55,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
466,T41,T22,11,10,26,3,-1,3,01T41@0,03T22@1,18,11,-1,-1,1
573,T22,T41,11,25,39,-1,-1,6,03T22@1,05T41@2,18,-1,-1,-1,2
169,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
467,T22,T37,11,15,36,3,-1,3,03T22@1,04T37@2,18,11,-1,-1,2
561,T22,T37,11,25,39,6,-1,6,03T22@1,04T37@2,18,11,-1,-1,2
698,T37,T41,11,15,25,-1,-1,11,02T37@1,05T41@2,2,-1,-1,-1,2
184,T37,OTHER,11,4,55,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
364,T41,T22,11,9,64,1,-1,1,05T41@2,07T22@3,18,11,-1,-1,3
61,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
544,T22,T41,11,25,39,-1,-1,5,03T22@1,05T41@2,18,-1,-1,-1,2
460,T41,T22,11,10,26,3,-1,3,00T41@0,03T22@1,18,11,-1,-1,1
653,T37,T22,11,45,42,-1,-1,9,04T37@2,07T22@3,2,-1,-1,-1,3
112,OTHER,T41,11,5,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
182,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
157,T37,OTHER,11,1,55,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
245,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
545,T37,T37,11,52,42,-1,-1,5,04T37@2,06T37@3,2,-1,-1,-1,3
428,T41,T37,11,10,26,2,-1,2,01T41@0,02T37@1,18,11,-1,-1,1
589,T22,T41,11,15,39,7,-1,7,03T22@1,05T41@2,18,11,-1,-1,2
622,T37,T41,11,10,25,-1,-1,8,02T37@1,05T41@2,2,-1,-1,-1,2
349,T22,T41,11,5,38,1,-1,1,03T22@1,05T41@2,18,11,-1,-1,2
623,T37,T37,11,10,25,-1,-1,8,02T37@1,04T37@2,2,-1,-1,-1,2
626,T37,T41,11,10,25,-1,-1,8,02T37@1,05T41@2,2,-1,-1,-1,2
548,T22,T41,11,10,25,6,-1,6,03T22@1,05T41@2,2,11,-1,-1,2
541,T37,T37,11,52,42,-1,-1,5,04T37@2,06T37@3,2,-1,-1,-1,3
360,T37,T41,11,5,38,1,-1,1,02T37@1,05T41@2,18,11,-1,-1,2
110,T37,OTHER,12,4,55,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
480,T41,T37,12,10,26,3,-1,3,00T41@0,02T37@1,18,12,-1,-1,1
559,T41,T37,12,10,28,6,-1,6,00T41@0,02T37@1,18,12,-1,-1,1
