index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
433,T26,T36,3,9,34,-1,-1,1,06T26@3,09T36@4,17,-1,-1,-1,4
439,T26,T26,3,10,89,-1,-1,1,06T26@3,08T26@4,17,-1,-1,-1,4
421,T26,T26,3,8,31,-1,-1,1,06T26@3,08T26@4,17,-1,-1,-1,4
209,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
358,T26,T22,3,5,10,1,-1,1,00T26@0,03T22@1,17,3,-1,-1,1
405,T22,T36,3,5,68,1,-1,1,05T22@2,07T36@3,17,3,-1,-1,3
567,T26,T22,3,5,11,-1,-1,3,00T26@0,03T22@1,17,-1,-1,-1,1
212,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
139,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
510,T22,T36,3,5,68,-1,-1,2,05T22@2,07T36@3,17,-1,-1,-1,3
72,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
475,T36,T26,3,3,89,2,-1,2,07T36@3,08T26@4,17,3,-1,-1,4
486,T36,T26,3,1,64,2,-1,2,04T36@2,06T26@3,17,3,-1,-1,3
34,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
499,T36,T36,3,1,64,2,-1,2,04T36@2,07T36@3,17,3,-1,-1,3
389,T22,T36,3,4,17,1,-1,1,03T22@1,04T36@2,17,3,-1,-1,2
454,T22,T26,3,1,64,2,-1,2,05T22@2,06T26@3,17,3,-1,-1,3
260,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
357,T22,T22,3,4,46,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
504,T26,T22,3,5,10,-1,-1,2,00T26@0,03T22@1,17,-1,-1,-1,1
366,T35,T36,3,4,17,1,-1,1,02T35@1,04T36@2,18,3,-1,-1,2
390,T26,T22,3,5,11,1,-1,1,00T26@0,03T22@1,17,3,-1,-1,1
98,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
351,T26,T26,4,8,29,1,-1,1,06T26@3,08T26@4,17,4,-1,-1,4
503,T26,T22,4,5,10,-1,-1,2,00T26@0,03T22@1,17,-1,-1,-1,1
506,T26,T22,4,5,10,-1,-1,2,00T26@0,03T22@1,17,-1,-1,-1,1
519,T35,T36,4,5,19,3,-1,3,02T35@1,04T36@2,17,4,-1,-1,2
505,T36,T36,4,5,68,-1,-1,2,04T36@2,07T36@3,17,-1,-1,-1,3
376,T26,T26,4,8,29,1,-1,1,06T26@3,08T26@4,17,4,-1,-1,4
339,T22,T22,4,4,46,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
352,T22,T36,4,1,64,1,-1,1,05T22@2,07T36@3,17,4,-1,-1,3
436,T36,T36,4,5,68,-1,-1,1,04T36@2,07T36@3,17,-1,-1,-1,3
476,T36,T26,4,1,64,2,-1,2,04T36@2,06T26@3,17,4,-1,-1,3
17,OTHER,T26,4,6,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
184,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
5,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
226,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
76,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
391,T36,T26,4,3,89,1,-1,1,07T36@3,08T26@4,17,4,-1,-1,4
362,T36,T36,4,5,24,1,-1,1,04T36@2,07T36@3,17,4,-1,-1,3
409,T22,T26,4,5,22,1,-1,1,05T22@2,06T26@3,17,4,-1,-1,3
388,T22,T26,4,1,64,1,-1,1,05T22@2,06T26@3,17,4,-1,-1,3
425,T26,T35,4,8,31,-1,-1,1,00T26@0,02T35@1,17,-1,-1,-1,1
400,T26,T36,4,9,29,1,-1,1,06T26@3,09T36@4,17,4,-1,-1,4
342,T22,T36,4,4,46,1,-1,1,03T22@1,04T36@2,17,4,-1,-1,2
262,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
235,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
383,T35,T22,4,5,15,1,-1,1,02T35@1,05T22@2,17,4,-1,-1,2
610,T26,T36,4,4,30,-1,-1,4,06T26@3,09T36@4,17,-1,-1,-1,4
411,T26,T22,4,5,11,1,-1,1,00T26@0,03T22@1,17,4,-1,-1,1
469,T36,T36,5,3,89,2,-1,2,07T36@3,09T36@4,17,5,-1,-1,4
661,T22,T36,5,1,16,5,-1,5,03T22@1,04T36@2,17,5,-1,-1,2
145,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
245,T26,OTHER,5,3,71,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
465,T35,T36,5,5,15,2,-1,2,02T35@1,04T36@2,17,5,-1,-1,2
156,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
401,T22,T36,5,1,64,1,-1,1,05T22@2,07T36@3,17,5,-1,-1,3
428,T26,T22,5,8,31,-1,-1,1,00T26@0,03T22@1,17,-1,-1,-1,1
348,T26,T36,5,10,89,1,-1,1,06T26@3,09T36@4,17,5,-1,-1,4
347,T36,T26,5,5,67,1,-1,1,04T36@2,06T26@3,17,5,-1,-1,3
195,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
417,T22,T22,5,13,31,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
167,T36,OTHER,5,1,71,0,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
222,T26,OTHER,5,1,71,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
413,T22,T22,5,10,29,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
410,T22,T26,5,1,64,1,-1,1,05T22@2,06T26@3,17,5,-1,-1,3
667,T26,T36,5,3,32,-1,-1,5,06T26@3,09T36@4,17,-1,-1,-1,4
440,T26,T26,5,10,91,-1,-1,1,06T26@3,08T26@4,17,-1,-1,-1,4
665,T26,T36,5,11,30,-1,-1,5,06T26@3,09T36@4,17,-1,-1,-1,4
210,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
214,T36,OTHER,5,2,71,0,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
668,T36,T36,5,9,29,-1,-1,5,07T36@3,09T36@4,17,-1,-1,-1,4
460,T36,T26,5,3,89,2,-1,2,07T36@3,08T26@4,17,5,-1,-1,4
244,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
565,T26,T35,5,30,10,-1,-1,3,00T26@0,02T35@1,17,-1,-1,-1,1
642,T22,T22,5,1,16,5,-1,5,03T22@1,05T22@2,17,5,-1,-1,2
514,T26,T36,5,9,29,-1,-1,2,06T26@3,09T36@4,17,-1,-1,-1,4
110,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
646,T35,T22,5,1,16,5,-1,5,02T35@1,05T22@2,17,5,-1,-1,2
93,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
112,T36,OTHER,5,2,71,0,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
41,T26,OTHER,5,2,71,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
579,T22,T26,5,5,21,4,-1,4,05T22@2,06T26@3,17,5,-1,-1,3
40,T36,OTHER,5,3,71,0,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
92,T36,OTHER,5,3,71,0,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
369,T22,T36,5,5,48,1,-1,1,03T22@1,04T36@2,17,5,-1,-1,2
544,T35,T22,5,1,16,3,-1,3,02T35@1,05T22@2,17,5,-1,-1,2
508,T26,T36,5,11,35,-1,-1,2,06T26@3,09T36@4,17,-1,-1,-1,4
37,OTHER,T26,5,7,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
490,T36,T26,5,1,64,2,-1,2,04T36@2,06T26@3,17,5,-1,-1,3
488,T36,T36,5,5,68,2,-1,2,04T36@2,07T36@3,17,5,-1,-1,3
559,T26,T36,5,4,29,-1,-1,3,06T26@3,09T36@4,17,-1,-1,-1,4
500,T22,T35,5,12,31,2,-1,2,01T22@0,02T35@1,17,5,-1,-1,1
136,T26,OTHER,5,3,71,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
402,T22,T36,6,5,48,1,-1,1,03T22@1,04T36@2,17,6,-1,-1,2
229,T26,OTHER,6,1,71,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
67,T26,OTHER,6,2,71,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
708,T35,T22,6,1,16,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
183,T36,OTHER,6,2,71,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
576,T35,T22,6,1,16,4,-1,4,02T35@1,05T22@2,17,6,-1,-1,2
246,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
69,T36,OTHER,6,2,71,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
50,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
255,OTHER,T26,6,5,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
360,T36,T36,6,5,93,1,-1,1,07T36@3,09T36@4,17,6,-1,-1,4
213,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
193,T26,OTHER,6,3,71,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
204,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
202,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
404,T26,T35,6,8,29,1,-1,1,00T26@0,02T35@1,17,6,-1,-1,1
538,T26,T22,6,5,10,3,-1,3,00T26@0,03T22@1,17,6,-1,-1,1
74,T26,OTHER,6,4,71,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
399,T22,T22,6,12,29,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
429,T26,T36,6,10,95,-1,-1,1,06T26@3,09T36@4,17,-1,-1,-1,4
363,T36,T26,6,3,89,1,-1,1,07T36@3,08T26@4,17,6,-1,-1,4
2,T36,OTHER,6,4,71,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
656,T22,T22,6,5,31,5,-1,5,03T22@1,05T22@2,5,6,-1,-1,2
472,T22,T35,6,10,29,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
491,T22,T26,6,1,64,2,-1,2,05T22@2,06T26@3,17,6,-1,-1,3
497,T22,T36,6,5,68,2,-1,2,05T22@2,07T36@3,17,6,-1,-1,3
612,T26,T36,6,11,29,-1,-1,4,06T26@3,09T36@4,17,-1,-1,-1,4
382,T36,T36,6,5,68,1,-1,1,04T36@2,07T36@3,17,6,-1,-1,3
354,T36,T26,6,1,64,1,-1,1,04T36@2,06T26@3,17,6,-1,-1,3
704,T35,T22,6,1,16,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
445,T26,T36,6,10,94,-1,-1,1,06T26@3,09T36@4,17,-1,-1,-1,4
443,T26,T26,6,10,91,-1,-1,1,06T26@3,08T26@4,17,-1,-1,-1,4
386,T22,T36,6,5,68,1,-1,1,05T22@2,07T36@3,17,6,-1,-1,3
261,T26,OTHER,6,1,71,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
23,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
564,T26,T36,6,11,29,-1,-1,3,06T26@3,09T36@4,17,-1,-1,-1,4
343,T36,T26,6,5,91,1,-1,1,07T36@3,08T26@4,17,6,-1,-1,4
101,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
275,T36,OTHER,6,1,71,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
631,T35,T22,6,1,16,5,-1,5,02T35@1,05T22@2,17,6,-1,-1,2
242,T26,OTHER,7,2,71,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
77,T26,OTHER,7,2,71,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
392,T26,T35,7,8,29,1,-1,1,00T26@0,02T35@1,17,7,-1,-1,1
75,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
605,T26,T26,7,8,29,-1,-1,4,06T26@3,08T26@4,17,-1,-1,-1,4
218,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
57,T36,OTHER,7,2,71,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
614,T26,T22,7,5,10,-1,-1,4,00T26@0,03T22@1,17,-1,-1,-1,1
224,T36,OTHER,7,4,71,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
598,T35,T22,7,5,15,4,-1,4,02T35@1,05T22@2,17,7,-1,-1,2
70,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
378,T22,T36,7,5,48,1,-1,1,03T22@1,04T36@2,17,7,-1,-1,2
364,T26,T26,7,10,89,1,-1,1,06T26@3,08T26@4,17,7,-1,-1,4
479,T22,T26,7,1,64,2,-1,2,05T22@2,06T26@3,17,7,-1,-1,3
8,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
483,T22,T36,7,17,49,2,-1,2,03T22@1,04T36@2,16,7,-1,-1,2
496,T26,T22,7,25,20,2,-1,2,00T26@0,03T22@1,2,7,-1,-1,1
458,T22,T35,7,12,29,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
152,T36,OTHER,7,3,71,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
501,T26,T35,7,8,31,-1,-1,2,00T26@0,02T35@1,17,-1,-1,-1,1
450,T35,T22,7,35,31,2,-1,2,02T35@1,05T22@2,2,7,-1,-1,2
168,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
102,T26,OTHER,7,4,71,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
617,T26,T36,7,8,35,-1,-1,4,06T26@3,09T36@4,17,-1,-1,-1,4
174,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
350,T22,T22,7,12,29,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
692,T35,T22,7,5,17,6,-1,6,02T35@1,05T22@2,17,7,-1,-1,2
532,T22,T36,7,17,49,3,-1,3,03T22@1,04T36@2,16,7,-1,-1,2
49,T26,OTHER,7,1,71,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
706,T36,T36,7,7,29,6,-1,6,07T36@3,09T36@4,17,7,-1,-1,4
191,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
95,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
15,T26,OTHER,7,2,71,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
713,T26,T36,7,42,60,-1,-1,6,06T26@3,09T36@4,2,-1,-1,-1,4
422,T26,T26,7,10,91,-1,-1,1,06T26@3,08T26@4,17,-1,-1,-1,4
751,T36,T26,7,87,60,-1,-1,7,07T36@3,08T26@4,2,-1,-1,-1,4
481,T22,T22,7,4,47,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
756,T36,T26,7,60,43,-1,-1,7,04T36@2,06T26@3,2,-1,-1,-1,3
537,T22,T35,7,12,29,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
547,T22,T35,7,10,29,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
550,T36,T36,7,10,43,3,-1,3,04T36@2,07T36@3,2,7,-1,-1,3
558,T26,T22,7,5,10,-1,-1,3,00T26@0,03T22@1,17,-1,-1,-1,1
412,T22,T22,7,14,29,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
555,T26,T22,7,5,11,-1,-1,3,00T26@0,03T22@1,17,-1,-1,-1,1
368,T36,T26,8,5,91,1,-1,1,07T36@3,08T26@4,17,8,-1,-1,4
344,T26,T22,8,8,29,1,-1,1,00T26@0,03T22@1,17,8,-1,-1,1
372,T22,T22,8,13,29,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
0,T36,OTHER,8,1,71,0,-1,-1,09T36@4,BUYER,0,8,-1,-1,5
393,T26,T26,8,10,89,1,-1,1,06T26@3,08T26@4,17,8,-1,-1,4
648,T35,T22,8,5,31,5,-1,5,02T35@1,05T22@2,7,8,-1,-1,2
657,T36,T26,8,3,89,5,-1,5,07T36@3,08T26@4,17,8,-1,-1,4
662,T35,T36,8,26,31,5,-1,5,02T35@1,04T36@2,2,8,-1,-1,2
664,T36,T26,8,38,62,-1,-1,5,04T36@2,06T26@3,17,-1,-1,-1,3
666,T26,T22,8,5,10,-1,-1,5,00T26@0,03T22@1,17,-1,-1,-1,1
669,T26,T22,8,5,11,-1,-1,5,00T26@0,03T22@1,17,-1,-1,-1,1
673,T35,T22,8,5,17,6,-1,6,02T35@1,05T22@2,17,8,-1,-1,2
688,T35,T22,8,5,17,6,-1,6,02T35@1,05T22@2,17,8,-1,-1,2
711,T26,T22,8,5,10,-1,-1,6,00T26@0,03T22@1,17,-1,-1,-1,1
753,T26,T36,8,21,60,-1,-1,7,06T26@3,09T36@4,2,-1,-1,-1,4
754,T36,T36,8,25,43,-1,-1,7,04T36@2,07T36@3,2,-1,-1,-1,3
757,T36,T36,8,25,43,-1,-1,7,04T36@2,07T36@3,2,-1,-1,-1,3
779,T35,T22,8,5,17,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
780,T35,T22,8,1,16,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
798,T36,T26,8,9,24,-1,-1,8,04T36@2,06T26@3,17,-1,-1,-1,3
799,T22,T26,8,96,43,-1,-1,8,05T22@2,06T26@3,2,-1,-1,-1,3
800,T36,T26,8,25,43,-1,-1,8,04T36@2,06T26@3,2,-1,-1,-1,3
647,T26,T36,8,7,34,5,-1,5,06T26@3,09T36@4,17,8,-1,-1,4
639,T36,T36,8,3,89,5,-1,5,07T36@3,09T36@4,17,8,-1,-1,4
616,T26,T35,8,30,12,-1,-1,4,00T26@0,02T35@1,17,-1,-1,-1,1
615,T22,T22,8,26,31,-1,-1,4,03T22@1,05T22@2,2,-1,-1,-1,2
403,T26,T36,8,10,89,1,-1,1,06T26@3,09T36@4,17,8,-1,-1,4
470,T22,T35,8,14,31,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
512,T26,T22,8,22,20,-1,-1,2,00T26@0,03T22@1,2,-1,-1,-1,1
516,T26,T36,8,49,60,-1,-1,2,06T26@3,09T36@4,2,-1,-1,-1,4
521,T35,T22,8,5,15,3,-1,3,02T35@1,05T22@2,17,8,-1,-1,2
531,T35,T22,8,31,31,3,-1,3,02T35@1,05T22@2,2,8,-1,-1,2
534,T22,T35,8,14,31,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
541,T36,T36,8,27,72,3,-1,3,04T36@2,07T36@3,16,8,-1,-1,3
384,T26,T35,8,8,29,1,-1,1,00T26@0,02T35@1,17,8,-1,-1,1
560,T26,T22,8,5,11,-1,-1,3,00T26@0,03T22@1,17,-1,-1,-1,1
574,T35,T22,8,5,15,4,-1,4,02T35@1,05T22@2,17,8,-1,-1,2
575,T26,T22,8,5,10,4,-1,4,00T26@0,03T22@1,17,8,-1,-1,1
581,T36,T26,8,27,67,4,-1,4,04T36@2,06T26@3,17,8,-1,-1,3
584,T35,T22,8,5,15,4,-1,4,02T35@1,05T22@2,17,8,-1,-1,2
592,T22,T22,8,26,31,4,-1,4,03T22@1,05T22@2,2,8,-1,-1,2
601,T22,T26,8,9,67,4,-1,4,05T22@2,06T26@3,17,8,-1,-1,3
607,T26,T22,8,5,11,-1,-1,4,00T26@0,03T22@1,17,-1,-1,-1,1
611,T26,T36,8,7,34,-1,-1,4,06T26@3,09T36@4,17,-1,-1,-1,4
566,T26,T35,8,8,31,-1,-1,3,00T26@0,02T35@1,17,-1,-1,-1,1
326,T26,OTHER,8,4,71,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
627,T35,T22,8,5,15,5,-1,5,02T35@1,05T22@2,17,8,-1,-1,2
24,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
270,T36,OTHER,8,1,71,0,-1,-1,09T36@4,BUYER,0,8,-1,-1,5
241,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
273,T36,OTHER,8,6,71,0,-1,-1,09T36@4,BUYER,0,8,-1,-1,5
257,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
215,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
256,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
176,T26,OTHER,8,3,71,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
250,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
79,OTHER,T26,8,6,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
