,balance,assets,bankrupt,agent_id,step
62,36974.0,6615.120656531355,False,03T22@1,25.0
63,35418.0,6898.46437962053,False,03T22@1,30.0
64,32851.0,10102.729640838088,False,03T22@1,35.0
65,32787.0,10770.55814069376,False,03T22@1,40.0
66,32177.0,12355.915217387363,False,03T22@1,45.0
67,27650.0,13230.2000239147,False,03T22@1,50.0
68,27936.0,13633.898961444265,False,03T22@1,55.0
69,28036.0,14343.191810155744,False,03T22@1,60.0
70,28172.0,14014.078277436183,False,03T22@1,65.0
71,27838.0,15151.608572841791,False,03T22@1,70.0
72,28403.0,16089.236856090225,False,03T22@1,75.0
73,24689.0,19037.906064880768,False,03T22@1,80.0
74,24985.0,17970.70407648658,False,03T22@1,85.0
75,25058.0,18052.532124317837,False,03T22@1,90.0
76,50069.0,0.0,False,04T36@2,0.0
77,50081.0,880.1733574905254,False,04T36@2,5.0
78,45580.0,4550.465419990447,False,04T36@2,10.0
79,39318.0,8308.084119088608,False,04T36@2,15.0
80,36251.0,11218.327186696148,False,04T36@2,20.0
81,33920.0,14358.52337652135,False,04T36@2,25.0
82,34112.0,15029.823192753976,False,04T36@2,30.0
83,35852.0,14898.943236067531,False,04T36@2,35.0
84,30925.0,21328.059294592374,False,04T36@2,40.0
85,21243.0,20606.05647707924,False,04T36@2,45.0
86,20656.0,22348.529171694718,False,04T36@2,50.0
87,19403.0,24578.97833845221,False,04T36@2,55.0
88,17612.0,27446.614249655217,False,04T36@2,60.0
89,16218.0,29513.004313620804,False,04T36@2,65.0
90,11780.0,34423.38445041274,False,04T36@2,70.0
91,7670.0,39236.62023248242,False,04T36@2,75.0
92,5118.0,42077.73511745279,False,04T36@2,80.0
93,3628.0,44049.34905778132,False,04T36@2,85.0
94,3628.0,44609.63586382668,False,04T36@2,90.0
95,50069.0,0.0,False,05T22@2,0.0
96,50162.0,763.7162241887904,False,05T22@2,5.0
97,44986.0,8221.291876595402,False,05T22@2,10.0
98,42316.0,12501.434526212704,False,05T22@2,15.0
99,38324.0,17480.564300874907,False,05T22@2,20.0
100,40560.0,18367.056697421936,False,05T22@2,25.0
101,40739.0,20247.06558059661,False,05T22@2,30.0
102,43095.0,20662.40932212846,False,05T22@2,35.0
103,41453.0,23366.49805363187,False,05T22@2,40.0
104,43005.0,22153.601588357822,False,05T22@2,45.0
105,40547.0,24415.05976461609,False,05T22@2,50.0
106,41178.0,24911.441732106592,False,05T22@2,55.0
107,37616.0,28421.70266752693,False,05T22@2,60.0
108,34533.0,31907.88549141648,False,05T22@2,65.0
109,32803.0,34828.798348964505,False,05T22@2,70.0
110,29932.0,38638.585891685965,False,05T22@2,75.0
111,25487.0,42816.46591728782,False,05T22@2,80.0
112,24575.0,44490.33734427374,False,05T22@2,85.0
113,24312.0,45421.83159634144,False,05T22@2,90.0
114,74913.0,0.0,False,06T26@3,0.0
115,74030.0,674.2041734736289,False,06T26@3,5.0
116,67679.0,6121.745419667629,False,06T26@3,10.0
117,60432.0,12287.25390969896,False,06T26@3,15.0
118,50228.0,21392.27347013029,False,06T26@3,20.0
119,45016.0,26404.66485357398,False,06T26@3,25.0
120,37785.0,32040.38303908601,False,06T26@3,30.0
121,32106.0,36955.649826678564,False,06T26@3,35.0
122,20188.0,48098.78183383915,False,06T26@3,40.0
123,7357.0,57673.535378683104,False,06T26@3,45.0
124,-74509.69444444444,66284.41980691349,True,06T26@3,50.0
125,-74509.69444444444,64405.967649893675,True,06T26@3,55.0
126,-74509.69444444444,62468.409149248946,True,06T26@3,60.0
127,-74509.69444444444,62468.409149248946,True,06T26@3,65.0
128,-74509.69444444444,62468.409149248946,True,06T26@3,70.0
129,-74509.69444444444,62468.409149248946,True,06T26@3,75.0
130,-74509.69444444444,62468.409149248946,True,06T26@3,80.0
131,-74509.69444444444,62468.409149248946,True,06T26@3,85.0
132,-74509.69444444444,62468.409149248946,True,06T26@3,90.0
133,74913.0,0.0,False,07T36@3,0.0
134,74620.0,525.9196853298058,False,07T36@3,5.0
135,71519.0,3374.314011200736,False,07T36@3,10.0
136,64149.0,9577.266358494584,False,07T36@3,15.0
137,54966.0,15173.270531557482,False,07T36@3,20.0
138,47835.0,18502.510929387965,False,07T36@3,25.0
139,36215.0,22138.985089037596,False,07T36@3,30.0
140,36870.0,21322.13594943348,False,07T36@3,35.0
141,32107.0,20321.99978092798,False,07T36@3,40.0
142,29004.0,24424.726346963067,False,07T36@3,45.0
143,29436.0,24972.803780843322,False,07T36@3,50.0
144,3974.0,27781.386908638266,False,07T36@3,55.0
145,-44877.97222222222,32477.59676911349,True,07T36@3,60.0
146,-44877.97222222222,32477.59676911349,True,07T36@3,65.0
147,-44877.97222222222,32477.59676911349,True,07T36@3,70.0
148,-44877.97222222222,32477.59676911349,True,07T36@3,75.0
149,-44877.97222222222,32477.59676911349,True,07T36@3,80.0
150,-44877.97222222222,32477.59676911349,True,07T36@3,85.0
151,-44877.97222222222,32477.59676911349,True,07T36@3,90.0
152,98004.0,0.0,False,08T26@4,0.0
153,97111.0,1323.8710411844013,False,08T26@4,5.0
154,95186.0,2466.2874979864982,False,08T26@4,10.0
155,88040.0,8125.969729874428,False,08T26@4,15.0
156,73035.0,20630.347281602542,False,08T26@4,20.0
157,56859.0,34831.868599621186,False,08T26@4,25.0
158,49094.0,41506.026328062064,False,08T26@4,30.0
159,44658.0,43723.566232229445,False,08T26@4,35.0
160,43817.0,42894.42152848323,False,08T26@4,40.0
161,33547.0,50513.154386104776,False,08T26@4,45.0
162,32950.0,49711.85894302811,False,08T26@4,50.0
163,19243.0,63510.34115738025,False,08T26@4,55.0
164,22793.0,59054.965133279904,False,08T26@4,60.0
165,26698.0,54852.29858190547,False,08T26@4,65.0
166,30674.0,50578.63203053104,False,08T26@4,70.0
167,33940.0,47014.96547915661,False,08T26@4,75.0
168,36851.0,43806.29892778218,False,08T26@4,80.0
169,39975.0,40384.632376407746,False,08T26@4,85.0
170,43596.0,36465.96582503333,False,08T26@4,90.0
171,98004.0,0.0,False,09T36@4,0.0
172,97222.0,1098.306561776602,False,09T36@4,5.0
173,92428.0,6294.926544630171,False,09T36@4,10.0
174,86814.0,13080.571856769217,False,09T36@4,15.0
175,82082.0,19522.212328694968,False,09T36@4,20.0
176,72974.0,29895.624891862397,False,09T36@4,25.0
177,62993.0,40325.98445074516,False,09T36@4,30.0
178,56207.0,47574.388612181385,False,09T36@4,35.0
179,49784.0,54376.228704644316,False,09T36@4,40.0
180,46593.0,59198.788264345734,False,09T36@4,45.0
181,42901.0,63216.19436923977,False,09T36@4,50.0
182,37250.0,72475.16027366651,False,09T36@4,55.0
183,38027.0,71088.57148404584,False,09T36@4,60.0
184,39163.0,69654.9049326714,False,09T36@4,65.0
185,42074.0,66446.23838129698,False,09T36@4,70.0
186,44204.0,64018.571829922555,False,09T36@4,75.0
187,45198.0,62726.905278548125,False,09T36@4,80.0
188,46476.0,61151.23872717369,False,09T36@4,85.0
189,48180.0,59149.57217579926,False,09T36@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
