index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,0,0,0,0,10.0,7,10.0,17.76389924769246,0,,14.053409963533618,0,,33.999999999999986,14,34.0,0.21666666666666667,192661,0.0,0.375,6,0,0,0,3,3619.923333333333,0,0,0,0.0,0.0,0,0,0,546,0.019159168004989624,431.37088704109186
99,0,0,0,0,10.0,10,10.0,17.76389924769246,0,,14.053409963533618,0,,33.99999999999999,18,34.0,0.18333333333333332,192355,0.0,0.375,7,0,0,0,3,5170.033333333334,0,0,0,0.0,0.0,0,0,0,712,0.020252944901585582,431.3911399859935
100,0,0,0,0,10.0,10,10.0,17.76389924769246,0,,14.053409963533618,0,,33.99999999999999,20,34.0,0.2,191977,0.0,0.375,8,0,0,0,3,4739.447222222223,0,0,0,0.0,0.0,0,0,0,780,0.01956519298255444,431.41070517897606
101,0,0,0,0,10.0,9,10.0,17.76389924769246,0,,14.053409963533618,0,,34.0,13,34.0,0.21666666666666667,191728,0.0,0.375,6,0,0,0,3,5170.033333333334,0,0,0,0.0,0.0,0,0,0,532,0.018179098144173626,431.42888427712023
102,0,0,0,0,10.0,12,10.0,17.76389924769246,0,,14.053409963533618,0,,33.99999999999999,14,34.0,0.21666666666666667,191470,0.0,0.375,7,0,0,0,2,2585.516666666667,0,0,0,0.0,0.0,0,0,0,596,0.05424297600984573,431.48312725313014
103,0,0,0,0,10.0,10,10.0,17.76389924769246,0,,14.053409963533618,0,,33.99999999999999,15,34.0,0.21666666666666667,191207,0.0,0.375,8,0,0,0,3,5170.033333333334,0,0,0,0.0,0.0,0,0,0,610,0.03627676144242287,431.5194040145725
104,0,0,0,0,10.000000000000002,12,10.0,17.76389924769246,0,,14.053409963533618,0,,33.99999999999999,20,34.0,0.26666666666666666,190849,0.0,0.375,8,0,0,0,2,2757.7511111111107,0,0,0,0.0,0.0,0,0,0,800,0.02906278148293495,431.5484667960554
105,0,0,0,0,10.0,7,10.0,17.76389924769246,0,,14.053409963533618,0,,33.99999999999999,12,34.0,0.2,190688,0.0,0.375,5,0,0,0,3,5744.14814814815,0,0,0,0.0,0.0,0,0,0,478,0.041652554646134377,431.5901193507016
106,0,0,0,0,10.0,10,10.0,17.76389924769246,0,,14.053409963533618,0,,33.99999999999999,15,34.0,0.25,190453,0.0,0.375,7,0,0,0,3,5170.033333333334,0,0,0,0.0,0.0,0,0,0,610,0.026835503056645397,431.61695485375816
107,0,0,0,0,10.0,11,10.0,17.76389924769246,0,,14.053409963533618,0,,34.0,13,34.0,0.2,190208,0.0,0.375,7,0,0,0,2,2327.165,0,0,0,0.0,0.0,0,0,0,552,0.023495152592659,431.6404500063509
108,0,0,0,0,10.0,6,10.0,17.76389924769246,0,,14.053409963533618,0,,34.0,17,34.0,0.21666666666666667,189969,0.0,0.375,7,0,0,0,4,8960.191111111111,0,0,0,0.0,0.0,0,0,0,638,0.021891430020332336,431.66234143637115
109,0,0,0,0,9.999999999999998,8,10.0,17.76389924769246,0,,14.053409963533618,0,,34.0,17,34.0,0.2333333333333333,189652,0.0,0.375,7,0,0,0,3,4050.5094444444453,0,0,0,0.0,0.0,0,0,0,658,0.016763944178819656,431.67910538055
110,0,0,0,0,9.999999999999998,15,10.0,17.76389924769246,0,,14.053409963533618,0,,34.0,15,34.0,0.18333333333333332,189337,0.0,0.375,8,0,0,0,1,1034.4066666666668,0,0,0,0.0,0.0,0,0,0,660,0.01851274818181992,431.6976181287319
111,0,0,0,0,10.0,10,10.0,17.76389924769246,0,,14.053409963533618,0,,34.0,18,34.0,0.2333333333333333,189031,0.0,0.375,8,0,0,0,3,7495.198333333334,0,0,0,0.0,0.0,0,0,0,712,0.0579565241932869,431.75557465292513
112,0,0,0,0,9.999999999999998,13,10.0,17.76389924769246,0,,14.053409963533618,0,,34.0,11,34.0,0.2333333333333333,188794,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,504,0.030142763629555706,431.78571741655475
113,0,0,0,0,9.999999999999998,7,10.0,17.76389924769246,0,,14.053409963533618,0,,34.0,16,34.0,0.25,188554,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,614,0.02918574959039688,431.8149031661451
114,0,0,0,0,9.999999999999998,12,10.0,17.76389924769246,0,,14.053409963533618,0,,34.0,16,34.0,0.2,188274,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,664,0.07137824222445488,431.8862814083696
115,0,0,0,0,9.999999999999998,12,10.0,17.76389924769246,0,,14.053409963533618,0,,33.99999999999999,14,34.0,0.25,188032,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,596,0.039528684690594666,431.92581009306014
116,0,0,0,0,10.0,10,10.0,17.76389924769246,0,,14.053409963533618,0,,33.99999999999999,11,34.0,0.21666666666666667,187836,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,474,0.062371976673603065,431.98818206973374
117,0,0,0,0,10.0,7,10.0,17.76389924769246,0,,14.053409963533618,0,,34.0,18,34.0,0.2,187562,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,682,0.05059112794697285,432.03877319768065
118,0,0,0,0,10.0,9,10.0,17.76389924769246,0,,14.053409963533618,0,,34.0,14,34.0,0.2333333333333333,187328,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,566,0.03848673216998577,432.0772599298507
119,0,0,0,0,10.0,6,10.0,17.76389924769246,0,,14.053409963533618,0,,34.0,13,34.0,0.21666666666666667,187141,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,502,0.02764597907662392,432.1049059089273
120,0,0,0,0,10.0,11,10.0,17.76389924769246,0,,14.053409963533618,0,,34.0,20,34.0,0.2,186787,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.03078343346714973,432.13568934239447
121,0,0,0,0,10.0,9,10.0,17.76389924769246,0,,14.053409963533618,0,,34.0,15,34.0,0.2333333333333333,186534,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.027815431356430054,432.16350477375084
122,0,0,0,0,10.0,11,10.0,17.76389924769246,0,,14.053409963533618,0,,33.99999999999999,10,34.0,0.2333333333333333,186339,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,450,0.03506849147379398,432.1985732652247
123,0,0,0,0,10.0,12,10.0,17.76389924769246,0,,14.053409963533618,0,,33.99999999999999,12,34.0,0.21666666666666667,186117,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,528,0.0400178637355566,432.23859112896025
124,0,0,0,0,10.0,8,10.0,17.76389924769246,0,,14.053409963533618,0,,33.99999999999999,16,34.0,0.2833333333333333,185885,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,624,0.028160495683550838,432.2667516246438
125,0,0,0,0,10.0,10,10.0,17.76389924769246,0,,14.053409963533618,0,,33.99999999999999,13,34.0,0.2333333333333333,185662,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,542,0.02929247915744781,432.29604410380125
126,0,0,0,0,9.999999999999998,12,10.0,17.76389924769246,0,,14.053409963533618,0,,33.99999999999999,16,34.0,0.21666666666666667,185406,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,664,0.0403458159416914,432.3363899197429
127,0,0,0,0,9.999999999999998,11,10.0,17.76389924769246,0,,14.053409963533618,0,,33.99999999999999,17,34.0,0.2,185103,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,688,0.02948594279587269,432.3658758625388
128,0,0,0,0,9.999999999999998,13,10.0,17.76389924769246,0,,14.053409963533618,0,,34.0,11,34.0,0.2333333333333333,184881,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,504,0.027647752314805984,432.39352361485356
129,0,0,0,0,10.0,10,10.0,17.76389924769246,0,,14.053409963533618,0,,34.0,13,34.0,0.18333333333333332,184648,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,542,0.03958937898278237,432.43311299383635
130,0,0,0,0,9.999999999999998,10,10.0,17.76389924769246,0,,14.053409963533618,0,,33.99999999999999,17,34.0,0.25,184373,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,678,0.02842486277222633,432.4615378566087
131,0,0,0,0,9.999999999999998,9,10.0,17.76389924769246,0,,14.053409963533618,0,,34.0,11,34.0,0.2,184176,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,464,0.027799619361758232,432.4893374759704
132,0,0,0,0,9.999999999999998,12,10.0,17.76389924769246,0,,14.053409963533618,0,,34.0,17,34.0,0.2333333333333333,183877,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,698,0.04697490110993385,432.5363123770803
133,0,0,0,0,9.999999999999998,8,10.0,17.76389924769246,0,,14.053409963533618,0,,33.99999999999999,15,34.0,0.16666666666666666,183627,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,590,0.01818272098898888,432.5544950980693
134,0,0,0,0,9.999999999999998,11,10.0,17.76389924769246,0,,14.053409963533618,0,,33.99999999999999,20,34.0,0.21666666666666667,183271,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.012743864208459854,432.56723896227777
135,0,0,0,0,9.999999999999998,11,10.0,17.76389924769246,0,,14.053409963533618,0,,34.0,15,34.0,0.2333333333333333,182947,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.019976099953055385,432.5872150622308
136,0,0,0,0,10.0,7,10.0,17.76389924769246,0,,14.053409963533618,0,,34.00000000000001,20,34.0,0.21666666666666667,182644,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,750,0.011049512773752213,432.59826457500463
137,0,0,0,0,10.0,9,10.0,17.76389924769246,0,,14.053409963533618,0,,34.00000000000001,20,34.0,0.16666666666666666,182320,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.018075935542583462,432.61634051054716
138,0,0,0,0,10.0,0,,17.76389924769246,0,,14.053409963533618,0,,34.00000000000001,16,34.0,0.16666666666666666,182134,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,544,0.008125435560941696,432.6244659461081
139,0,0,0,0,10.0,0,,17.76389924769246,0,,14.053409963533618,0,,34.00000000000001,11,34.0,0.03333333333333333,181991,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,374,0.005335593596100807,432.6298015397042
140,0,0,0,0,10.0,0,,17.76389924769246,0,,14.053409963533618,0,,34.0,13,34.0,0.0,181810,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,442,0.007261822000145912,432.6370633617044
