,balance,assets,bankrupt,agent_id,step
48,-51670.33333333334,4080.0000000000014,True,01T35@0,95.0
49,-51670.33333333334,4080.0,True,01T35@0,100.0
50,-51670.33333333334,4080.0,True,01T35@0,105.0
51,-51670.33333333334,4079.9999999999986,True,01T35@0,110.0
52,-51670.33333333334,4079.9999999999986,True,01T35@0,115.0
53,-51670.33333333334,4080.0,True,01T35@0,120.0
54,-51670.33333333334,4080.0,True,01T35@0,125.0
55,-51670.33333333334,4079.9999999999986,True,01T35@0,130.0
56,-51670.33333333334,4079.9999999999986,True,01T35@0,135.0
57,-51670.33333333334,4080.0,True,01T35@0,140.0
58,79222.0,0.0,False,02T35@1,0.0
59,76102.0,953.2317073170734,False,02T35@1,5.0
60,67975.0,3271.0130290380635,False,02T35@1,10.0
61,62419.0,6791.2577055397505,False,02T35@1,15.0
62,57388.0,9580.188628806889,False,02T35@1,20.0
63,46677.0,14162.839057495516,False,02T35@1,25.0
64,40523.0,16794.61557292917,False,02T35@1,30.0
65,33594.0,19727.845916162423,False,02T35@1,35.0
66,28427.0,19391.37881908505,False,02T35@1,40.0
67,24557.0,19998.09441271968,False,02T35@1,45.0
68,18493.0,19502.070501552676,False,02T35@1,50.0
69,15470.0,21558.613635140307,False,02T35@1,55.0
70,-98962.27777777777,30251.755811724135,True,02T35@1,60.0
71,-98962.27777777777,31086.823683461807,True,02T35@1,65.0
72,-98962.27777777777,31086.823683461807,True,02T35@1,70.0
73,-98962.27777777777,31086.823683461807,True,02T35@1,75.0
74,-98962.27777777777,31086.823683461807,True,02T35@1,80.0
75,-98962.27777777777,31086.823683461807,True,02T35@1,85.0
76,-98962.27777777777,31086.823683461807,True,02T35@1,90.0
77,-98962.27777777777,31086.823683461807,True,02T35@1,95.0
78,-98962.27777777777,31086.823683461807,True,02T35@1,100.0
79,-98962.27777777777,31086.823683461807,True,02T35@1,105.0
80,-98962.27777777777,31086.823683461807,True,02T35@1,110.0
81,-98962.27777777777,31086.823683461807,True,02T35@1,115.0
82,-98962.27777777777,31086.823683461807,True,02T35@1,120.0
83,-98962.27777777777,31086.823683461807,True,02T35@1,125.0
84,-98962.27777777777,31086.823683461807,True,02T35@1,130.0
85,-98962.27777777777,31086.823683461807,True,02T35@1,135.0
86,-98962.27777777777,31086.823683461807,True,02T35@1,140.0
87,79222.0,0.0,False,03T35@1,0.0
88,75271.0,503.0945121951221,False,03T35@1,5.0
89,64388.0,3238.1385262336607,False,03T35@1,10.0
90,61159.0,5504.891343487654,False,03T35@1,15.0
91,55829.0,8500.997419632991,False,03T35@1,20.0
92,48039.0,11458.551550801147,False,03T35@1,25.0
93,40640.0,14687.055971620413,False,03T35@1,30.0
94,35009.0,17328.719805521447,False,03T35@1,35.0
95,29599.0,17114.554656949742,False,03T35@1,40.0
96,26206.0,18265.17921060545,False,03T35@1,45.0
97,22941.0,17593.106500796453,False,03T35@1,50.0
98,20547.0,19344.833608128883,False,03T35@1,55.0
99,-4979.0,26846.272443204336,False,03T35@1,60.0
100,-80447.88888888889,27853.794020381778,True,03T35@1,65.0
101,-80447.88888888889,27853.794020381778,True,03T35@1,70.0
102,-80447.88888888889,27853.794020381778,True,03T35@1,75.0
103,-80447.88888888889,27853.794020381778,True,03T35@1,80.0
104,-80447.88888888889,27853.794020381778,True,03T35@1,85.0
105,-80447.88888888889,27853.794020381778,True,03T35@1,90.0
106,-80447.88888888889,27853.794020381778,True,03T35@1,95.0
107,-80447.88888888889,27853.794020381778,True,03T35@1,100.0
108,-80447.88888888889,27853.794020381778,True,03T35@1,105.0
109,-80447.88888888889,27853.794020381778,True,03T35@1,110.0
110,-80447.88888888889,27853.794020381778,True,03T35@1,115.0
111,-80447.88888888889,27853.794020381778,True,03T35@1,120.0
112,-80447.88888888889,27853.794020381778,True,03T35@1,125.0
113,-80447.88888888889,27853.794020381778,True,03T35@1,130.0
114,-80447.88888888889,27853.794020381778,True,03T35@1,135.0
115,-80447.88888888889,27853.794020381778,True,03T35@1,140.0
116,101284.0,0.0,False,04T24@2,0.0
117,101053.0,0.0,False,04T24@2,5.0
118,100860.0,0.0,False,04T24@2,10.0
119,100660.0,0.0,False,04T24@2,15.0
120,100423.0,0.0,False,04T24@2,20.0
121,100217.0,0.0,False,04T24@2,25.0
122,99994.0,0.0,False,04T24@2,30.0
123,99760.0,0.0,False,04T24@2,35.0
124,99575.0,0.0,False,04T24@2,40.0
125,99382.0,0.0,False,04T24@2,45.0
126,99221.0,0.0,False,04T24@2,50.0
127,98991.0,0.0,False,04T24@2,55.0
128,98784.0,0.0,False,04T24@2,60.0
129,98572.0,0.0,False,04T24@2,65.0
130,98412.0,0.0,False,04T24@2,70.0
131,98155.0,0.0,False,04T24@2,75.0
132,97940.0,0.0,False,04T24@2,80.0
133,97692.0,0.0,False,04T24@2,85.0
134,97450.0,0.0,False,04T24@2,90.0
135,97294.0,0.0,False,04T24@2,95.0
136,97036.0,0.0,False,04T24@2,100.0
137,96830.0,0.0,False,04T24@2,105.0
138,96637.0,0.0,False,04T24@2,110.0
139,96416.0,0.0,False,04T24@2,115.0
140,96230.0,0.0,False,04T24@2,120.0
141,96053.0,0.0,False,04T24@2,125.0
142,95833.0,0.0,False,04T24@2,130.0
143,95669.0,0.0,False,04T24@2,135.0
144,95479.0,0.0,False,04T24@2,140.0
145,101284.0,0.0,False,05T35@2,0.0
146,98027.0,3313.578473552013,False,05T35@2,5.0
147,92741.0,7935.153573134862,False,05T35@2,10.0
148,90382.0,9546.905141626255,False,05T35@2,15.0
149,88035.0,11279.910360185822,False,05T35@2,20.0
150,83984.0,14647.505399413409,False,05T35@2,25.0
151,80548.0,17313.935690762042,False,05T35@2,30.0
152,77454.0,20111.987579543977,False,05T35@2,35.0
153,74089.0,22223.591222076164,False,05T35@2,40.0
154,71277.0,24057.291238698403,False,05T35@2,45.0
155,66811.0,27694.683305596973,False,05T35@2,50.0
156,63853.0,30335.239988438563,False,05T35@2,55.0
157,54370.0,38787.41149935279,False,05T35@2,60.0
158,53854.0,38787.41149935279,False,05T35@2,65.0
159,53061.0,38787.41149935279,False,05T35@2,70.0
160,52359.0,38787.41149935279,False,05T35@2,75.0
161,51863.0,38787.41149935279,False,05T35@2,80.0
162,51400.0,38787.41149935279,False,05T35@2,85.0
163,50889.0,38787.41149935279,False,05T35@2,90.0
164,50251.0,38787.41149935279,False,05T35@2,95.0
165,49572.0,38787.41149935279,False,05T35@2,100.0
166,48989.0,38787.41149935279,False,05T35@2,105.0
167,48331.0,38787.41149935279,False,05T35@2,110.0
168,47787.0,38787.41149935279,False,05T35@2,115.0
169,47158.0,38787.41149935279,False,05T35@2,120.0
170,46710.0,38787.41149935279,False,05T35@2,125.0
171,46201.0,38787.41149935279,False,05T35@2,130.0
172,45449.0,38787.41149935279,False,05T35@2,135.0
173,44662.0,38787.41149935279,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
