index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
382,T41,OTHER,3,1,46,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
720,T23,T41,3,8,1,3,-1,3,03T23@1,04T41@2,7,3,-1,-1,2
381,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
718,T23,T22,3,7,1,3,-1,3,03T23@1,05T22@2,7,3,-1,-1,2
34,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
717,T35,T22,3,5,16,3,-1,3,02T35@1,05T22@2,17,3,-1,-1,2
319,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
711,T35,T41,3,4,17,3,-1,3,02T35@1,04T41@2,17,3,-1,-1,2
370,T22,OTHER,3,2,46,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
11,T41,OTHER,3,7,46,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
20,T22,OTHER,3,4,46,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
639,T23,T22,4,6,1,1,-1,1,03T23@1,05T22@2,8,4,-1,-1,2
354,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
231,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
223,T22,OTHER,4,2,46,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
183,OTHER,T19,4,5,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
177,OTHER,T19,4,3,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
421,T22,OTHER,4,2,46,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
539,T41,OTHER,4,1,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
630,T23,T22,4,1,2,1,-1,1,03T23@1,05T22@2,14,4,-1,-1,2
162,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
159,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
622,T35,T41,4,5,17,1,-1,1,02T35@1,04T41@2,17,4,-1,-1,2
150,T22,OTHER,4,1,46,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
125,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
315,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
567,T41,OTHER,4,2,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
562,T41,OTHER,4,1,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
246,T41,OTHER,4,2,46,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
254,T22,OTHER,4,1,46,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
326,T41,OTHER,4,2,46,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
616,T22,OTHER,4,1,46,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
666,T22,T23,4,14,40,-1,-1,1,01T22@0,03T23@1,10,-1,-1,-1,1
268,T22,OTHER,4,2,46,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
21,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
737,T35,T41,4,6,16,4,-1,4,02T35@1,04T41@2,17,4,-1,-1,2
38,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
294,T41,OTHER,4,2,46,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
4,T22,OTHER,4,1,46,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
705,T23,T41,4,3,9,3,-1,3,03T23@1,04T41@2,17,4,-1,-1,2
22,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
130,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
310,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
549,T41,OTHER,5,1,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
697,T22,T23,5,7,35,-1,-1,2,01T22@0,03T23@1,16,-1,-1,-1,1
647,T22,T35,5,10,29,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
379,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
50,T41,OTHER,5,3,46,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
496,T41,OTHER,5,3,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
492,T41,OTHER,5,1,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
33,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
489,T41,OTHER,5,1,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
471,T22,OTHER,5,2,46,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
462,T41,OTHER,5,2,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
264,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
123,T41,OTHER,5,2,46,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
200,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
169,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
83,T22,OTHER,5,4,46,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
368,T22,OTHER,5,1,46,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
367,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
13,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
219,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
651,T35,T22,5,5,17,1,-1,1,02T35@1,05T22@2,17,5,-1,-1,2
218,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
348,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
186,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
631,T22,T35,6,14,31,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
762,T23,T22,6,9,1,5,-1,5,03T23@1,05T22@2,6,6,-1,-1,2
182,T41,OTHER,6,3,46,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
416,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
74,T22,OTHER,6,3,46,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
274,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
2,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
147,T22,OTHER,6,1,46,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
43,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
342,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
430,T41,OTHER,6,1,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
304,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
437,T41,OTHER,6,1,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
438,T41,OTHER,6,1,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
235,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
515,T22,OTHER,6,2,46,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
660,T22,T23,6,8,39,-1,-1,1,01T22@0,03T23@1,10,-1,-1,-1,1
10,T22,OTHER,6,1,46,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
581,T22,OTHER,6,1,46,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
681,T35,T41,6,6,17,2,-1,2,02T35@1,04T41@2,17,6,-1,-1,2
517,T22,OTHER,6,1,46,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
617,T22,OTHER,6,2,46,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
267,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
248,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
611,T22,OTHER,6,1,46,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
673,T23,T41,6,7,6,2,-1,2,03T23@1,04T41@2,14,6,-1,-1,2
802,T35,T41,6,6,16,6,-1,6,02T35@1,04T41@2,17,6,-1,-1,2
794,T23,T22,6,9,3,6,-1,6,03T23@1,05T22@2,10,6,-1,-1,2
143,T41,OTHER,6,2,46,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
384,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
832,T35,T22,7,4,16,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
838,T35,T22,7,4,16,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
369,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
841,T35,T22,7,5,16,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
457,T41,OTHER,7,2,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
356,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
410,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
184,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
429,T41,OTHER,7,1,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
839,T23,T22,7,3,3,7,-1,7,03T23@1,05T22@2,12,7,-1,-1,2
484,T41,OTHER,7,1,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
227,T22,OTHER,7,1,46,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
682,T22,T35,7,12,31,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
458,T41,OTHER,7,1,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
307,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
252,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
117,T22,OTHER,7,3,46,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
680,T22,T23,7,10,39,2,-1,2,01T22@0,03T23@1,12,7,-1,-1,1
338,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
580,T22,OTHER,7,3,46,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
514,T22,OTHER,7,1,46,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
318,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
670,T22,T23,7,7,40,-1,-1,1,01T22@0,03T23@1,10,-1,-1,-1,1
144,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
324,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
658,T22,T23,7,12,39,-1,-1,1,01T22@0,03T23@1,11,-1,-1,-1,1
101,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
322,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
69,T41,OTHER,7,3,46,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
486,T41,OTHER,7,1,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
108,T41,OTHER,7,2,46,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
716,T35,T41,7,6,17,3,-1,3,02T35@1,04T41@2,17,7,-1,-1,2
63,T22,OTHER,7,1,46,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
360,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
610,T22,OTHER,8,1,46,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
336,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
634,T22,T23,8,14,39,1,-1,1,01T22@0,03T23@1,11,8,-1,-1,1
593,T22,OTHER,8,2,46,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
251,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
121,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
875,T35,T22,8,6,16,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
98,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
249,OTHER,T19,8,4,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
257,T22,OTHER,8,2,46,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
739,T35,T22,8,5,17,4,-1,4,02T35@1,05T22@2,17,8,-1,-1,2
266,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
470,T41,OTHER,8,2,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
92,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
746,T23,T41,8,7,6,4,-1,4,03T23@1,04T41@2,13,8,-1,-1,2
750,T23,T22,8,1,1,4,-1,4,03T23@1,05T22@2,9,8,-1,-1,2
46,T41,OTHER,8,3,46,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
48,T22,OTHER,8,3,46,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
575,T22,OTHER,8,3,46,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
51,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
185,T41,OTHER,8,2,46,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
710,T22,T23,8,11,37,3,-1,3,01T22@0,03T23@1,14,8,-1,-1,1
399,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
297,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
528,T41,OTHER,8,1,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
232,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
690,T22,T35,8,14,29,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
262,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
551,T41,OTHER,8,1,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
289,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
260,T41,OTHER,9,2,46,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
233,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
337,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
327,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
0,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
350,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
222,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
608,T41,OTHER,9,2,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
636,T22,T35,9,18,31,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
97,T22,OTHER,9,3,46,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
96,T22,OTHER,9,1,46,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
678,T22,T35,9,14,29,2,-1,2,01T22@0,02T35@1,17,9,-1,-1,1
708,T22,T35,9,15,29,3,-1,3,01T22@0,02T35@1,17,9,-1,-1,1
747,T22,T23,9,15,40,4,-1,4,01T22@0,03T23@1,9,9,-1,-1,1
774,T35,T41,9,6,17,5,-1,5,02T35@1,04T41@2,17,9,-1,-1,2
783,T23,T41,9,6,1,5,-1,5,03T23@1,04T41@2,16,9,-1,-1,2
24,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
12,T41,OTHER,9,3,46,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
844,T23,T22,9,4,1,7,-1,7,03T23@1,05T22@2,9,9,-1,-1,2
888,T35,T41,9,6,16,9,-1,9,02T35@1,04T41@2,17,9,-1,-1,2
906,T35,T41,9,5,16,9,-1,9,02T35@1,04T41@2,17,9,-1,-1,2
124,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
573,T41,OTHER,9,1,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
277,T22,OTHER,9,1,46,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
393,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
280,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
167,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
522,T41,OTHER,9,2,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
509,T41,OTHER,9,1,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
474,T41,OTHER,9,1,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
491,T22,OTHER,9,2,46,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
388,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
497,T41,OTHER,9,1,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
826,T23,T22,10,3,1,7,-1,7,03T23@1,05T22@2,9,10,-1,-1,2
533,T22,OTHER,10,2,46,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
869,T23,T22,10,1,7,8,-1,8,03T23@1,05T22@2,15,10,-1,-1,2
870,T23,T41,10,10,11,8,-1,8,03T23@1,04T41@2,16,10,-1,-1,2
352,T41,OTHER,10,2,46,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
333,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
808,T23,T22,10,4,3,6,-1,6,03T23@1,05T22@2,11,10,-1,-1,2
387,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
417,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
804,T35,T22,10,5,17,6,-1,6,02T35@1,05T22@2,17,10,-1,-1,2
795,T23,T41,10,5,1,6,-1,6,03T23@1,04T41@2,12,10,-1,-1,2
559,T22,OTHER,10,2,46,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
685,T22,T23,10,3,37,2,-1,2,01T22@0,03T23@1,15,10,-1,-1,1
506,T41,OTHER,10,1,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
321,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
508,T22,OTHER,10,1,46,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
588,T41,OTHER,10,1,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
583,T41,OTHER,10,2,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
287,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
607,T22,OTHER,10,1,46,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
926,T35,T22,10,5,16,10,-1,10,02T35@1,05T22@2,17,10,-1,-1,2
215,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
203,T41,OTHER,10,1,46,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
58,T22,OTHER,10,1,46,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
28,T22,OTHER,10,3,46,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
205,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
114,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
113,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
111,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1,T22,OTHER,10,1,46,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
192,T41,OTHER,10,2,46,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
405,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
139,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
820,T22,T23,11,9,40,7,-1,7,01T22@0,03T23@1,10,11,-1,-1,1
406,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
116,T22,OTHER,11,1,46,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
171,T22,OTHER,11,1,46,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
534,T22,OTHER,11,1,46,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
