index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
25,5,0,0,0,10.000000000000002,9,10.0,33.036112184868195,0,,11.115885323278391,9,16.555555555555557,45.99999999999999,10,46.0,0.3333333333333333,107907,0.0,0.125,10,0,0,7,7,515.2832258672702,20,27,3,54.0,6.0,3,2,3,699,0.21897185407578945,10.630952326580884
26,3,0,0,0,10.000000000000002,8,10.0,33.036112184868195,0,,11.583647179168425,21,16.476190476190474,45.99999999999999,10,46.0,0.3333333333333333,107225,0.0,0.125,15,0,0,2,1,94.62833333333334,26,28,3,54.0,0.0,3,0,3,886,0.22131160460412505,10.852263931185007
27,3,0,0,0,10.0,11,10.0,33.00660659206158,2,30.0,11.583647179168425,0,,45.99999999999999,10,46.0,0.3333333333333333,107575,0.0,0.125,14,0,0,6,3,734.1926984126985,18,24,3,54.0,0.0,3,0,3,630,0.22221757844090465,11.074481509625912
28,3,0,0,0,10.0,9,10.0,33.00660659206158,0,,11.797106234720836,11,16.0,45.99999999999999,10,46.0,0.3333333333333333,107477,0.0,0.125,13,0,0,6,1,121.03632478632481,23,29,3,54.0,0.0,3,0,3,726,0.2182687371969223,11.292750246822836
29,3,0,0,0,10.0,20,10.0,32.91362165303056,9,31.0,12.039115596795574,11,16.545454545454547,45.99999999999999,5,46.0,0.5,107039,0.0,0.125,17,0,0,6,0,0.0,6,12,3,54.0,0.0,3,0,3,891,0.2063906081020832,11.499140854924915
30,3,0,0,0,10.000000000000002,20,10.0,32.897047893548944,1,30.0,12.039115596795574,0,,45.99999999999999,0,,0.43333333333333335,106839,0.0,0.125,11,0,0,7,0,0.0,7,14,3,54.0,0.0,3,0,3,230,0.2050094734877348,11.704150328412652
31,3,0,0,0,10.000000000000002,20,10.0,32.87885236147234,1,30.0,12.371530916922193,20,15.6,45.99999999999999,0,,0.5,105741,0.0,0.125,14,0,0,12,1,157.04722222222225,3,15,3,54.0,0.0,3,0,3,542,0.20023957639932632,11.904389904811977
32,3,0,0,0,10.000000000000002,20,10.0,32.87885236147234,0,,12.463242859787645,5,16.0,45.99999999999998,5,46.0,0.4833333333333333,105581,0.0,0.125,15,0,0,0,0,0.0,3,3,3,54.0,0.0,3,0,3,510,0.19371306151151654,12.098102966323495
33,3,0,0,0,10.000000000000002,20,10.0,32.87885236147234,0,,12.700785510354295,11,16.545454545454547,45.99999999999999,13,46.0,0.4166666666666667,105511,0.0,0.125,22,0,0,0,0,0.0,3,3,3,54.0,0.0,3,0,3,980,0.1989970486611128,12.297100014984608
34,3,0,0,0,10.000000000000002,20,10.0,32.6944963162535,15,30.93333333333333,13.043483242253199,16,16.6875,45.99999999999999,7,46.0,0.5,104887,0.0,0.125,19,0,0,0,0,0.0,3,3,3,54.0,0.0,3,0,3,1253,0.19827119447290895,12.495371209457517
35,3,0,0,0,10.0,20,10.0,32.122264004452354,37,29.91891891891892,13.361183225572562,16,16.6875,45.99999999999999,5,46.0,0.5,100500,0.0,0.125,20,0,0,0,2,5.381790224432375,3,3,3,54.0,0.0,3,0,3,697,0.19264202006161213,12.688013229519127
36,3,0,0,1,10.0,20,10.0,32.00414376995317,19,31.0,13.361183225572562,0,,45.99999999999999,4,46.0,0.3333333333333333,105983,0.0,0.25,15,0,0,0,5,90.64211093176023,3,3,0,54.0,0.0,3,0,0,384,0.12248523347079755,12.810498462989926
37,0,0,0,0,9.999999999999998,20,10.0,32.00414376995317,0,,13.361183225572562,0,,45.99999999999999,6,46.0,0.3333333333333333,106059,0.0,0.25,15,0,0,0,1,1.0,0,0,0,0.0,0.0,0,0,0,476,0.021103547886013985,12.83160201087594
38,0,0,0,0,9.999999999999998,20,10.0,32.00414376995317,0,,13.361183225572562,0,,45.99999999999999,5,46.0,0.3333333333333333,106089,0.0,0.25,15,0,0,0,1,1.0,0,0,0,0.0,0.0,0,0,0,430,0.02045446820557117,12.852056479081511
39,0,0,0,0,9.999999999999998,20,10.0,32.00414376995317,0,,13.361183225572562,0,,45.99999999999999,5,46.0,0.3333333333333333,106119,0.0,0.25,11,0,0,0,1,1.0,0,0,0,0.0,0.0,0,0,0,430,0.01984739862382412,12.871903877705336
40,0,0,0,0,9.999999999999998,20,10.0,32.00414376995317,0,,13.361183225572562,0,,46.0,5,46.0,0.3333333333333333,106149,0.0,0.25,16,0,0,0,3,98.63440860215056,0,0,0,0.0,0.0,0,0,0,430,0.020761087536811832,12.892664965242147
41,0,0,0,0,9.999999999999998,20,10.0,32.00414376995317,0,,13.361183225572562,0,,45.99999999999999,5,46.0,0.3333333333333333,106179,0.0,0.25,16,0,0,0,1,43.5041816009558,0,0,0,0.0,0.0,0,0,0,430,0.020513270050287247,12.913178235292435
42,0,0,0,0,9.999999999999998,20,10.0,32.00414376995317,0,,13.361183225572562,0,,45.99999999999999,4,46.0,0.3333333333333333,106163,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,384,0.018869135528802868,12.932047370821238
43,0,0,0,0,9.999999999999998,20,10.0,32.00414376995317,0,,13.361183225572562,0,,45.99999999999999,6,46.0,0.3333333333333333,106239,0.0,0.25,17,0,0,0,1,54.130227001194754,0,0,0,0.0,0.0,0,0,0,476,0.019389968365430832,12.951437339186668
44,0,0,0,0,9.999999999999998,20,10.0,32.00414376995317,0,,13.361183225572562,0,,45.99999999999999,15,46.0,0.21666666666666667,106729,0.0,0.25,20,0,0,0,2,79.35135989879822,0,0,0,0.0,0.0,0,0,0,890,0.019541356712579727,12.970978695899248
45,0,0,0,0,9.999999999999998,20,10.0,32.00414376995317,0,,13.361183225572562,0,,45.99999999999999,5,46.0,0.16666666666666666,106759,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,430,0.022091155871748924,12.993069851770995
46,0,0,0,0,10.0,20,10.0,32.00414376995317,0,,13.361183225572562,0,,46.0,15,46.0,0.16666666666666666,107249,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,890,0.021169837564229962,13.014239689335227
47,0,0,0,0,10.0,20,10.0,32.00414376995317,0,,13.361183225572562,0,,46.0,5,46.0,0.16666666666666666,107279,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,430,0.017025398090481758,13.031265087425707
48,0,0,0,0,10.0,20,10.0,32.00414376995317,0,,13.361183225572562,0,,45.99999999999999,10,46.0,0.16666666666666666,107539,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,660,0.017147483304142952,13.048412570729852
49,0,0,0,0,10.0,20,10.0,32.00414376995317,0,,13.361183225572562,0,,45.99999999999999,15,46.0,0.16666666666666666,108029,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,890,0.016538389027118683,13.06495095975697
50,0,0,0,0,10.0,20,10.0,32.00414376995317,0,,13.361183225572562,0,,45.99999999999999,5,46.0,0.16666666666666666,108059,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,430,0.015341250225901604,13.080292209982872
51,0,0,0,0,10.0,20,10.0,32.00414376995317,0,,13.361183225572562,0,,45.99999999999999,1,46.0,0.16666666666666666,107905,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,246,0.015560584142804148,13.095852794125676
52,0,0,0,0,10.0,20,10.0,32.00414376995317,0,,13.361183225572562,0,,45.99999999999999,14,46.0,0.16666666666666666,108349,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,844,0.016279783099889755,13.112132577225564
53,0,0,0,0,10.0,20,10.0,32.00414376995317,0,,13.361183225572562,0,,45.99999999999999,10,46.0,0.16666666666666666,108609,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,660,0.012953555211424828,13.12508613243699
54,0,0,0,0,10.0,20,10.0,32.00414376995317,0,,13.361183225572562,0,,45.99999999999999,18,46.0,0.16666666666666666,109237,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1028,0.010287927463650705,13.135374059900641
55,0,0,0,0,10.0,20,10.0,32.00414376995317,0,,13.361183225572562,0,,45.99999999999999,8,46.0,0.16666666666666666,109405,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,568,0.006393777206540108,13.141767837107182
56,0,0,0,0,10.0,17,10.0,32.00414376995317,0,,13.361183225572562,0,,45.99999999999999,13,46.0,0.16666666666666666,109833,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,768,0.008575187996029854,13.150343025103213
57,0,0,0,0,10.0,0,,32.00414376995317,0,,13.361183225572562,0,,45.99999999999999,7,46.0,0.08333333333333333,110155,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,322,0.004222171381115913,13.154565196484327
58,0,0,0,0,10.0,0,,32.00414376995317,0,,13.361183225572562,0,,45.99999999999999,5,46.0,0.0,110385,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,230,0.003998415544629097,13.158563612028955
59,0,0,0,0,10.0,0,,32.00414376995317,0,,13.361183225572562,0,,45.99999999999999,0,,0.0,110385,0.0,0.25,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.003235330805182457,13.16179894283414
