index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,31,0,0,0,10.000000000000002,20,10.0,28.84814646244603,30,31.0,30.396877781283397,46,34.608695652173914,39.0,10,39.0,0.5,300336,0.0,0.0,13,0,0,5,0,0.0,16,21,37,219.0,130.0,13,18,37,3112,2.6361586954444647,54.52839143574238
16,37,0,0,0,10.000000000000002,20,10.0,28.84814646244603,0,,29.040533318256603,37,18.64864864864865,39.0,14,39.0,0.5,298185,0.0,0.0,12,0,0,11,0,0.0,15,26,35,261.0,152.0,17,20,35,1436,2.0147349685430527,56.54312640428543
17,35,0,0,0,10.000000000000002,20,10.0,29.27722028672395,107,30.850467289719628,28.013246199308444,23,15.130434782608695,39.0,9,39.0,0.5,293316,0.0,0.0,17,0,0,11,0,0.0,14,25,28,276.0,126.0,17,18,28,4200,2.6254257205873732,59.1685521248728
18,28,0,0,0,10.000000000000002,20,10.0,29.26205872161252,26,29.0,27.97813556440541,53,27.79245283018868,39.0,10,39.0,0.5,290857,0.0,0.0,14,0,0,7,0,0.0,13,20,25,150.0,113.0,10,18,25,2817,1.8274052869528528,60.99595741182566
19,25,0,0,0,10.000000000000002,20,10.0,29.313307376092208,13,31.0,27.424902702453824,14,15.571428571428573,39.0,8,39.0,0.5,289917,0.0,0.0,10,0,0,8,0,0.0,14,22,23,216.0,129.0,12,13,23,1133,2.049851130694151,63.04580854251981
20,23,0,0,0,10.000000000000002,20,10.0,29.47239769869993,95,30.136842105263163,27.634836578570713,31,29.548387096774192,39.0,7,39.0,0.4666666666666666,284364,0.0,0.0,18,0,0,10,0,0.0,14,24,24,213.0,72.0,14,9,24,4252,1.7313206288963556,64.77712917141616
21,24,0,0,0,10.000000000000002,20,10.0,29.67291218833969,94,30.617021276595747,27.252418736009112,71,25.732394366197184,39.0,13,39.0,0.5,278337,0.0,0.0,20,0,0,11,0,0.0,13,24,27,192.0,75.0,14,10,27,5412,2.553541051223874,67.33067022264004
22,27,0,0,0,10.000000000000002,20,10.0,28.971587741666454,46,21.608695652173914,27.623445452431653,45,30.244444444444447,39.00000000000001,9,39.0,0.5,276091,0.0,0.0,14,0,0,6,0,0.0,15,21,31,198.0,153.0,11,16,31,2906,2.145952181890607,69.47662240453064
23,31,0,0,0,10.000000000000002,20,10.0,29.30011019190404,92,31.0,27.438350241236037,17,23.882352941176467,39.00000000000001,8,39.0,0.5,273010,0.0,0.0,15,0,0,6,0,0.0,17,23,31,252.0,141.0,14,17,31,3770,2.773162918165326,72.24978532269597
24,31,0,0,0,10.000000000000002,20,10.0,29.284000206611253,29,29.0,25.979485315459186,42,15.238095238095234,39.00000000000001,8,39.0,0.5,269647,0.0,0.0,14,0,0,10,0,0.0,16,26,27,243.0,105.0,16,15,27,1993,2.406989868730306,74.65677519142628
25,27,0,0,0,10.000000000000002,20,10.0,29.465338487484452,77,30.61038961038961,24.548578177233505,48,15.125,39.00000000000001,10,39.0,0.5,264404,0.0,0.0,17,0,0,6,0,0.0,17,23,26,225.0,94.0,13,14,26,3673,2.778985368087888,77.43576055951416
26,26,0,0,0,10.000000000000002,20,10.0,28.67629509648232,65,22.523076923076925,24.890430508358744,55,26.92727272727273,39.00000000000001,10,39.0,0.5,259935,0.0,0.0,14,0,0,8,0,0.0,15,23,22,174.0,54.0,13,13,22,3535,1.3616766538470984,78.79743721336126
27,22,0,0,0,10.000000000000002,20,10.0,28.702320941819693,45,29.0,25.69330208606174,80,29.15,39.00000000000001,9,39.0,0.5,255710,0.0,0.0,18,0,0,6,0,0.0,13,19,22,162.0,64.0,9,13,22,4188,3.017114704474807,81.81455191783607
28,22,0,0,0,10.000000000000002,20,10.0,28.390617714119696,105,26.895238095238096,25.052254136846805,55,20.6,39.00000000000001,9,39.0,0.5,248954,0.0,0.0,21,0,0,5,0,0.0,14,19,22,138.0,70.0,9,13,22,4508,1.3318194393068552,83.14637135714294
29,22,0,0,0,10.000000000000002,20,10.0,28.505141618957673,50,29.76,25.080940179131733,83,25.216867469879517,39.00000000000001,10,39.0,0.5,243628,0.0,0.0,16,0,0,6,0,0.0,13,19,26,147.0,84.0,9,13,26,4171,2.0388958510011435,85.18526720814407
30,26,0,0,0,10.000000000000002,20,10.0,28.83632977527072,99,30.63636363636364,24.498064252658054,74,21.12162162162162,39.00000000000001,12,39.0,0.5,203765,0.0,0.0,19,0,0,11,5,59.10093369737419,13,24,22,150.0,64.0,15,11,22,3161,1.25615831092,86.44142551906407
31,22,0,0,1,10.000000000000002,20,10.0,28.83941067634391,11,29.0,25.09868241465941,13,46.0,39.00000000000001,11,39.0,0.5,239989,0.0,0.125,10,0,0,5,2,82.80443548387096,14,19,22,165.0,126.0,10,12,22,1546,1.2467631511390211,87.68818867020309
32,22,0,0,0,10.000000000000002,20,10.0,28.83941067634391,0,,28.330321985081007,86,44.06976744186046,39.00000000000001,3,39.0,0.5,233611,0.0,0.125,11,0,0,7,1,1.0,10,17,19,125.0,134.0,7,15,19,4107,1.3591339606791737,89.04732263088226
33,19,0,0,0,10.000000000000002,20,10.0,28.83941067634391,0,,28.93136901847053,16,46.0,39.00000000000001,11,39.0,0.5,233034,0.0,0.125,9,0,0,7,3,2043.2389709906952,10,17,18,126.0,111.0,7,12,18,1365,1.1199281476438046,90.16725077852608
34,18,0,0,0,10.000000000000002,20,10.0,28.907062281632705,17,31.0,29.325260322269358,10,46.0,39.00000000000001,8,39.0,0.5,232752,0.0,0.125,9,0,0,5,2,241.1756912182745,10,15,18,93.0,93.0,6,12,18,1499,0.6980120111256838,90.86526278965175
35,18,0,0,0,10.0,20,10.0,28.98142113375025,18,31.0,30.43524901037928,37,42.135135135135144,39.00000000000001,7,39.0,0.5,231353,0.0,0.125,12,0,0,8,2,116.91061827956992,9,17,15,126.0,63.0,7,11,15,2590,1.489615460857749,92.35487825050949
36,15,0,0,0,10.0,20,10.0,28.982674992806462,33,29.0,31.37065073490146,23,47.0,39.0,11,39.0,0.4666666666666666,230495,0.0,0.125,11,0,0,5,1,132.32642089093704,11,16,19,78.0,72.0,6,9,19,2667,0.4945274107158184,92.84940566122532
37,19,0,0,0,10.0,20,10.0,28.982674992806462,0,,31.70602913501539,10,44.0,39.0,9,39.0,0.5,230005,0.0,0.125,8,0,0,4,2,245.5712250712251,12,16,22,108.0,114.0,6,13,22,991,0.8994756024330854,93.7488812636584
38,22,0,0,0,10.0,20,10.0,28.982674992806462,0,,32.058379614280746,10,44.0,39.0,13,39.0,0.5,229602,0.0,0.125,9,0,0,5,0,0.0,11,16,24,126.0,105.0,7,15,24,1147,1.2165546864271164,94.9654359500855
39,24,0,0,0,10.0,20,10.0,29.139890989237127,63,30.23809523809524,32.27688536584259,5,46.0,39.0,11,39.0,0.5,228497,0.0,0.125,11,0,0,8,2,232.72249631035208,11,19,23,132.0,105.0,9,15,23,2764,0.8119110129773617,95.77734696306288
40,23,0,0,0,9.999999999999998,20,10.0,28.639777322001876,21,17.857142857142858,33.67784152600998,38,44.26315789473684,39.0,11,39.0,0.5,227340,0.0,0.125,11,0,0,5,0,0.0,9,14,20,108.0,126.0,6,17,20,2686,0.8055018689483404,96.58284883201122
41,20,0,0,0,9.999999999999998,20,10.0,28.806511532969168,47,30.319148936170212,33.67784152600998,0,,39.0,8,39.0,0.5,226625,0.0,0.125,9,0,0,9,1,103.14277180406214,6,15,20,93.0,102.0,6,14,20,1937,0.9178953375667334,97.50074416957796
42,20,0,0,0,9.999999999999998,20,10.0,28.806511532969168,0,,35.68358326965271,85,42.588235294117645,39.0,17,39.0,0.45,222492,0.0,0.125,12,0,0,8,0,0.0,11,19,22,147.0,92.0,9,11,22,4483,0.7566804010421038,98.25742457062006
43,22,0,0,0,9.999999999999998,20,10.0,28.81435474406117,18,29.0,35.92129915674392,10,44.0,39.0,9,39.0,0.4666666666666666,222190,0.0,0.125,10,0,0,6,0,0.0,11,17,16,126.0,90.0,7,15,16,1513,0.9890907183289528,99.246515288949
44,16,0,0,0,9.999999999999998,20,10.0,28.821929434095498,17,29.0,35.92129915674392,0,,39.0,12,39.0,0.4833333333333333,221691,0.0,0.125,9,0,0,4,0,0.0,9,13,13,54.0,69.0,3,13,13,1161,0.34101119451224804,99.58752648346126
45,13,0,0,0,10.0,20,10.0,28.821929434095498,0,,36.169979997074435,10,44.0,39.0,11,39.0,0.5,221336,0.0,0.125,10,0,0,3,0,0.0,9,12,18,54.0,75.0,3,10,18,1069,0.3157206680625677,99.90324715152384
46,18,0,0,0,10.0,20,10.0,28.911061744751578,16,31.0,36.169979997074435,0,,39.0,10,39.0,0.5,221032,0.0,0.125,8,0,0,7,0,0.0,9,16,15,108.0,81.0,6,12,15,1086,0.5184734407812357,100.42172059230506
47,15,0,0,0,10.0,20,10.0,28.98825875537961,14,30.92857142857143,37.51603433722435,59,44.18644067796609,39.0,9,39.0,0.5,219161,0.0,0.125,15,0,0,5,0,0.0,8,13,22,63.0,76.0,4,11,22,3591,0.7215392757207155,101.14325986802578
48,22,0,0,0,10.0,20,10.0,28.98825875537961,0,,37.51603433722435,0,,39.0,15,39.0,0.5,218731,0.0,0.125,7,0,0,6,0,0.0,11,17,18,114.0,102.0,8,14,18,785,0.7708200979977846,101.91407996602356
49,18,0,0,0,10.0,20,10.0,28.98825875537961,0,,37.51603433722435,0,,39.0,8,39.0,0.5,218442,0.0,0.125,6,0,0,6,0,0.0,8,14,16,75.0,99.0,5,13,16,512,0.8237345293164253,102.73781449534
50,16,0,0,0,10.0,20,10.0,29.081477078228296,16,31.0,38.51815944256639,60,43.8,39.0,10,39.0,0.5,216711,0.0,0.125,10,0,0,5,0,0.0,8,13,18,72.0,96.0,4,12,18,3714,0.7057424709200859,103.44355696626008
51,18,0,0,0,10.000000000000002,20,10.0,28.66950912645484,9,14.444444444444445,38.732775856811536,10,46.0,39.0,7,39.0,0.5,216440,0.0,0.125,11,0,0,3,0,0.0,12,15,22,108.0,111.0,6,12,22,1063,0.6404846999794245,104.08404166623949
52,22,0,0,0,10.000000000000002,20,10.0,28.824761623548284,21,30.952380952380953,38.732775856811536,0,,39.0,8,39.0,0.5,216158,0.0,0.125,9,0,0,6,0,0.0,10,16,17,126.0,135.0,7,15,17,1162,0.911026768386364,104.99506843462585
53,17,0,0,0,10.000000000000002,20,10.0,28.824761623548284,0,,39.72392336447343,47,46.3404255319149,39.0,9,39.0,0.5,214852,0.0,0.125,10,0,0,9,0,0.0,10,19,21,132.0,84.0,9,8,21,2729,1.9667632449418304,106.9618316795677
54,21,0,0,0,10.000000000000002,20,10.0,28.824761623548284,0,,39.78877572607554,5,44.0,39.0,12,39.0,0.5,214494,0.0,0.125,9,0,0,8,0,0.0,11,19,17,132.0,97.0,9,12,17,888,1.6902041714638472,108.65203585103156
55,17,0,0,0,10.000000000000002,20,10.0,28.970794703385412,20,31.0,39.89170940523659,5,46.0,39.0,13,39.0,0.5,214086,0.0,0.125,10,0,0,5,0,0.0,11,16,16,93.0,93.0,6,11,16,1557,0.9526036959141492,109.60463954694569
56,16,0,0,0,10.000000000000002,20,10.0,28.970794703385412,0,,40.410649447862184,27,45.62962962962962,39.0,11,39.0,0.5,213462,0.0,0.125,10,0,0,7,0,0.0,10,17,16,126.0,56.0,7,9,16,1861,0.7336536217480898,110.3382931686938
57,16,0,0,0,10.000000000000002,20,10.0,28.970794703385412,0,,39.10266016342829,14,14.0,39.0,9,39.0,0.5,213011,0.0,0.125,8,0,0,7,0,0.0,10,17,14,114.0,69.0,8,8,14,747,0.6422130130231379,110.98050618171692
58,14,0,0,0,10.000000000000002,20,10.0,29.09354927851261,33,30.09090909090909,39.19705157646144,5,44.0,39.0,13,39.0,0.5,212614,0.0,0.125,11,0,0,7,0,0.0,7,14,10,65.0,72.0,5,9,10,1920,0.5351628120988607,111.51566899381578
59,10,0,0,0,10.000000000000002,20,10.0,29.087722828886925,18,29.0,39.33968602880695,5,46.0,39.0,14,39.0,0.5,212181,0.0,0.125,10,0,0,4,0,0.0,9,13,13,57.0,33.0,4,6,13,1498,0.6764839682728052,112.19215296208858
60,13,0,0,0,10.000000000000002,20,10.0,29.198536655313788,16,31.0,39.21627149937313,30,38.333333333333336,39.0,14,39.0,0.5,211356,0.0,0.125,11,0,0,5,0,0.0,10,15,13,90.0,54.0,5,8,13,2392,0.7713248021900654,112.96347776427864
61,13,0,0,0,10.000000000000002,20,10.0,29.281522809210696,12,31.0,39.73884074091967,27,44.0,38.99999999999999,11,39.0,0.5,210384,0.0,0.125,12,0,0,5,0,0.0,10,15,15,60.0,69.0,5,8,15,2189,0.5180451367050409,113.48152290098369
62,15,0,0,0,10.000000000000002,20,10.0,29.281522809210696,0,,39.29504859331864,16,33.125,39.0,13,39.0,0.5,209772,0.0,0.125,11,0,0,7,0,0.0,11,18,18,129.0,81.0,8,7,18,1237,0.7927002310752869,114.27422313205898
63,18,0,0,0,10.0,20,10.0,29.281522809210696,0,,39.29504859331864,0,,39.0,10,39.0,0.5,209453,0.0,0.125,7,0,0,8,0,0.0,10,18,18,129.0,105.0,8,10,18,590,1.0391608215868473,115.31338395364584
64,18,0,0,0,10.0,20,10.0,29.391309319435443,16,31.0,40.303697514358724,38,46.0,39.0,9,39.0,0.5,208503,0.0,0.125,8,0,0,6,0,0.0,10,16,16,108.0,126.0,6,12,16,2795,0.811727087944746,116.12511104159056
65,16,0,0,0,10.0,20,10.0,29.391309319435443,0,,39.95335752132177,29,37.206896551724135,39.0,11,39.0,0.5,207345,0.0,0.125,10,0,0,5,0,0.0,12,17,23,126.0,102.0,7,9,23,1708,0.7344928123056889,116.85960385389627
66,23,0,0,0,10.0,20,10.0,28.731387779562247,27,23.222222222222218,39.95335752132177,0,,39.0,8,39.0,0.5,207056,0.0,0.125,10,0,0,7,0,0.0,15,22,20,201.0,123.0,12,11,20,1139,1.0671582128852606,117.92676206678152
67,20,0,0,0,10.000000000000002,20,10.0,28.540223653319586,23,26.65217391304348,39.95337807814714,43,39.95348837209303,38.99999999999999,10,39.0,0.5,205617,0.0,0.125,15,0,0,9,0,0.0,10,19,15,135.0,90.0,10,10,15,2921,0.6852384600788355,118.61200052686036
68,15,0,0,0,10.0,20,10.0,28.159155374083785,5,11.0,39.80596534164394,19,37.89473684210526,38.99999999999999,9,39.0,0.5,204957,0.0,0.125,12,0,0,5,0,0.0,11,16,17,93.0,72.0,6,9,17,1326,0.6540882736444473,119.2660888005048
69,17,0,0,0,10.0,20,10.0,27.36888750885032,10,11.0,39.80596534164394,0,,39.0,13,39.0,0.5,204554,0.0,0.125,10,0,0,5,0,0.0,10,15,16,90.0,111.0,5,12,16,817,1.1777059510350227,120.44379475153984
70,16,0,0,0,10.0,20,10.0,27.595377113102465,13,31.0,39.87082113618603,27,40.444444444444436,38.99999999999999,16,39.0,0.5,203793,0.0,0.125,13,0,0,7,0,0.0,9,16,20,108.0,105.0,6,10,20,2319,0.8981161229312421,121.34191087447107
71,20,0,0,0,10.0,20,10.0,27.595377113102465,0,,39.99630402804033,5,46.0,38.99999999999999,10,39.0,0.5,203468,0.0,0.125,8,0,0,9,0,0.0,9,18,24,132.0,123.0,9,11,24,820,1.2203644309192896,122.56227530539036
72,24,0,0,0,10.0,20,10.0,27.87829684173637,17,31.0,40.58321678035567,36,44.16666666666666,38.99999999999999,7,39.0,0.5,201525,0.0,0.125,9,0,0,8,1,0.9953416149068324,7,15,17,165.0,87.0,10,14,17,1946,1.2127619441598654,123.77503724955022
73,17,0,14,1,10.0,20,10.0,27.3301967705553,27,23.592592592592588,40.96219025144524,33,43.60606060606061,38.99999999999999,0,,0.5,202844,0.0,0.25,8,0,0,5,6,223.14562459784904,4,9,18,57.0,68.0,4,13,18,1067,0.6088110022246838,124.38384825177492
74,18,2,0,0,10.0,20,10.0,27.3301967705553,0,,40.96219025144524,0,,38.99999999999999,0,,0.5,202644,0.0,0.25,4,0,0,3,2,2.0,2,5,16,96.0,63.0,7,11,16,200,0.7056813295930624,125.08952958136796
75,16,1,0,0,10.0,20,10.0,26.885847716589037,5,10.0,40.96219025144524,0,,38.99999999999999,0,,0.5,202444,0.0,0.25,6,0,0,3,2,2.0,1,4,11,72.0,36.0,4,12,11,250,0.41411040537059307,125.50363998673856
76,11,3,0,0,10.0,20,10.0,27.48643661435093,30,31.0,40.96219025144524,0,,38.99999999999999,0,,0.5,202244,0.0,0.25,7,0,0,2,2,2.0,1,3,11,57.0,36.0,4,7,11,1130,0.4314521122723818,125.93509209901094
77,11,1,0,0,10.0,20,10.0,27.48643661435093,0,,40.96219025144524,0,,38.99999999999999,0,,0.5,202044,0.0,0.25,5,0,0,2,2,2.0,1,3,9,54.0,54.0,3,8,9,200,0.3364438284188509,126.2715359274298
78,9,2,0,0,10.0,20,10.0,27.84262355629529,31,29.967741935483872,40.96219025144524,0,,38.99999999999999,0,,0.5,201844,0.0,0.25,7,0,0,1,2,2.0,0,1,9,36.0,21.0,2,7,9,1129,0.22947482019662854,126.50101074762642
79,9,1,0,0,10.0,20,10.0,27.84262355629529,0,,40.96219025144524,0,,38.99999999999999,0,,0.5,201644,0.0,0.25,5,0,0,1,2,2.0,1,2,6,36.0,36.0,2,7,6,200,0.4241120982915163,126.92512284591793
80,6,1,0,0,10.0,20,10.0,27.935713163103493,17,29.0,40.96219025144524,0,,38.99999999999999,0,,0.5,201444,0.0,0.25,5,0,0,1,2,2.0,1,2,9,36.0,12.0,2,4,9,693,0.273271668702364,127.1983945146203
81,9,0,0,0,10.0,20,10.0,28.145776896216393,14,31.0,40.96219025144524,0,,38.99999999999999,0,,0.5,201244,0.0,0.25,6,0,0,1,3,3.0,2,3,2,54.0,18.0,3,6,2,634,0.3093984816223383,127.50779299624264
82,2,1,0,0,10.0,20,10.0,28.145776896216393,0,,40.96219025144524,0,,38.99999999999999,0,,0.5,201044,0.0,0.25,5,0,0,1,3,3.0,0,1,7,18.0,3.0,1,1,7,200,0.1274819504469633,127.63527494668959
83,7,0,0,0,10.0,20,10.0,28.214182661822363,16,29.0,40.96219025144524,0,,38.99999999999999,0,,0.5,200844,0.0,0.25,5,0,0,1,3,3.0,1,2,7,36.0,15.0,2,5,7,664,0.3360700402408838,127.97134498693049
84,7,0,0,0,10.0,20,10.0,28.454801427583924,17,31.0,40.96219025144524,0,,38.99999999999999,0,,0.5,200644,0.0,0.25,5,0,0,1,3,3.0,1,2,6,36.0,15.0,2,5,6,727,0.22911578230559826,128.2004607692361
85,6,0,0,0,10.0,20,10.0,28.678592804798807,30,30.0,40.96219025144524,0,,38.99999999999999,0,,0.5,200444,0.0,0.25,6,0,0,1,2,2.0,0,1,7,18.0,15.0,1,5,7,1100,0.15863532200455666,128.35909609124064
86,7,0,0,0,10.0,20,10.0,28.678592804798807,0,,40.96219025144524,0,,38.99999999999999,0,,0.5,200244,0.0,0.25,5,0,0,2,3,3.0,0,2,7,36.0,15.0,2,5,7,200,0.3199538979679346,128.67904998920858
87,7,0,0,0,10.0,20,10.0,28.72314498275486,30,29.0,40.96219025144524,0,,38.99999999999999,0,,0.5,200044,0.0,0.25,7,0,0,1,3,3.0,0,1,9,18.0,18.0,1,6,9,1070,0.26685483753681183,128.94590482674542
88,9,0,0,0,10.0,20,10.0,28.72314498275486,0,,40.96219025144524,0,,38.99999999999999,0,,0.5,199844,0.0,0.25,5,0,0,2,3,3.0,1,3,9,54.0,33.0,3,6,9,200,0.6202668454498053,129.5661716721952
89,9,0,0,0,10.0,20,10.0,28.885945931028857,15,31.0,40.96219025144524,0,,38.99999999999999,0,,0.5,199644,0.0,0.25,6,0,0,1,2,2.0,1,2,10,36.0,21.0,2,7,10,665,0.2963248994201422,129.86249657161537
90,10,0,0,0,10.0,20,10.0,28.885945931028857,0,,40.96219025144524,0,,38.99999999999999,0,,0.5,199444,0.0,0.25,5,0,0,1,2,2.0,2,3,6,54.0,21.0,3,7,6,200,0.4401831235736609,130.302679695189
91,6,0,0,0,10.0,20,10.0,28.885945931028857,0,,40.96219025144524,0,,38.99999999999999,0,,0.5,199244,0.0,0.25,5,0,0,1,2,2.0,1,2,6,36.0,27.0,2,4,6,200,0.4608226083219051,130.7635023035109
92,6,0,0,0,10.0,20,10.0,29.079238366389962,19,31.0,40.96219025144524,0,,38.99999999999999,0,,0.5,199044,0.0,0.25,6,0,0,1,2,2.0,1,2,5,36.0,12.0,2,4,5,789,0.5315245911478996,131.2950268946588
93,5,0,0,0,10.0,20,10.0,29.079238366389962,0,,40.96219025144524,0,,38.99999999999999,0,,0.5,198844,0.0,0.25,5,0,0,1,2,2.0,1,2,10,36.0,9.0,2,3,10,200,1.4521844498813152,132.74721134454012
94,10,0,0,0,10.0,20,10.0,29.22188250430033,33,30.03030303030303,40.96219025144524,0,,38.99999999999999,0,,0.5,198644,0.0,0.25,7,0,0,2,3,3.0,0,2,9,36.0,24.0,2,8,9,1191,0.32504227943718433,133.0722536239773
95,9,0,0,0,10.0,20,10.0,29.20339414450377,18,29.0,40.96219025144524,0,,38.99999999999999,0,,0.5,198444,0.0,0.25,6,0,0,2,3,3.0,0,2,13,36.0,21.0,2,7,13,722,0.3021787740290165,133.3744323980063
96,13,0,0,0,10.0,20,10.0,29.175423094348478,31,29.0,40.96219025144524,0,,38.99999999999999,0,,0.5,198244,0.0,0.25,7,0,0,0,2,2.0,0,0,12,0.0,39.0,0,13,12,1099,0.2826873958110809,133.6571197938174
97,12,0,0,0,10.0,20,10.0,29.27731800292828,12,31.0,40.96219025144524,0,,38.99999999999999,0,,0.5,198044,0.0,0.25,6,0,0,0,2,2.0,0,0,13,0.0,36.0,0,12,13,572,0.17934839986264706,133.83646819368005
98,13,0,0,0,10.0,20,10.0,29.256127433129787,16,29.0,40.96219025144524,0,,38.99999999999999,0,,0.5,197844,0.0,0.25,6,0,0,0,3,3.0,0,0,12,0.0,39.0,0,13,12,664,0.0995496865361929,133.93601788021624
99,12,0,0,0,10.0,20,10.0,29.256127433129787,0,,40.96219025144524,0,,38.99999999999999,0,,0.5,197644,0.0,0.25,5,0,0,0,3,3.0,0,0,12,0.0,36.0,0,12,12,200,0.17023403942584991,134.1062519196421
100,12,0,0,0,10.0,20,10.0,29.238415551744442,14,29.0,40.96219025144524,0,,38.99999999999999,0,,0.5,197444,0.0,0.25,5,0,0,0,2,2.0,0,0,8,0.0,36.0,0,12,8,606,0.11438694410026072,134.22063886374235
101,8,0,0,0,10.0,20,10.0,29.238415551744442,0,,40.96219025144524,0,,38.99999999999999,0,,0.5,197244,0.0,0.25,5,0,0,0,3,3.0,0,0,2,0.0,24.0,0,8,2,200,0.04235120303928852,134.26299006678164
