,balance,assets,bankrupt,agent_id,step
43,30391.0,9063.908821040777,False,01T22@0,105.0
44,58998.0,0.0,False,02T22@1,0.0
45,58346.0,575.0111375579406,False,02T22@1,5.0
46,58751.0,1672.64421784947,False,02T22@1,10.0
47,58783.0,1544.4390756980133,False,02T22@1,15.0
48,58898.0,1720.4958530220035,False,02T22@1,20.0
49,57828.0,2975.9287404878874,False,02T22@1,25.0
50,56431.0,4368.575800390294,False,02T22@1,30.0
51,54555.0,4332.770027695078,False,02T22@1,35.0
52,53735.0,6236.572543592487,False,02T22@1,40.0
53,51786.0,7583.018805256217,False,02T22@1,45.0
54,52616.0,7190.247230731085,False,02T22@1,50.0
55,53306.0,7577.000148696918,False,02T22@1,55.0
56,53517.0,7720.995415477491,False,02T22@1,60.0
57,54920.0,7130.1434093639355,False,02T22@1,65.0
58,54909.0,7490.7201294291945,False,02T22@1,70.0
59,54650.0,8316.453674247376,False,02T22@1,75.0
60,52298.0,11415.528709694236,False,02T22@1,80.0
61,49973.0,14448.938046237534,False,02T22@1,85.0
62,48638.0,16417.1046514122,False,02T22@1,90.0
63,46536.0,19146.42120019786,False,02T22@1,95.0
64,44395.0,21878.431249220703,False,02T22@1,100.0
65,44395.0,22464.619984205743,False,02T22@1,105.0
66,58998.0,0.0,False,03T35@1,0.0
67,54232.0,387.2,False,03T35@1,5.0
68,45180.0,7891.0610769980485,False,03T35@1,10.0
69,34235.0,15145.276892784164,False,03T35@1,15.0
70,25150.0,20925.40236607695,False,03T35@1,20.0
71,11824.0,28168.863594035138,False,03T35@1,25.0
72,-37111.0,35122.649666279736,False,03T35@1,30.0
73,-56995.66666666668,35299.370940907815,True,03T35@1,35.0
74,-56995.66666666668,34883.248778198285,True,03T35@1,40.0
75,-56995.66666666668,35105.11005072832,True,03T35@1,45.0
76,-56995.66666666668,35421.23908128207,True,03T35@1,50.0
77,-56995.66666666668,35286.42794872343,True,03T35@1,55.0
78,-56995.66666666668,35563.81764617219,True,03T35@1,60.0
79,-56995.66666666668,35798.61475107237,True,03T35@1,65.0
80,-56995.66666666668,33611.169323758804,True,03T35@1,70.0
81,-56995.66666666668,32746.962518805438,True,03T35@1,75.0
82,-56995.66666666668,34025.69863266006,True,03T35@1,80.0
83,-56995.66666666668,34930.52603624495,True,03T35@1,85.0
84,-56995.66666666668,35183.082143993146,True,03T35@1,90.0
85,-56995.66666666668,35569.734068005586,True,03T35@1,95.0
86,-56995.66666666668,35612.390142024735,True,03T35@1,100.0
87,-56995.66666666668,35612.390142024735,True,03T35@1,105.0
88,76103.0,0.0,False,04T06@2,0.0
89,75968.0,351.0,False,04T06@2,5.0
90,75738.0,545.9999999999999,False,04T06@2,10.0
91,75738.0,546.0,False,04T06@2,15.0
92,75738.0,546.0,False,04T06@2,20.0
93,75738.0,546.0000000000001,False,04T06@2,25.0
94,75738.0,546.0000000000001,False,04T06@2,30.0
95,75738.0,546.0000000000001,False,04T06@2,35.0
96,75855.0,429.0,False,04T06@2,40.0
97,76089.0,195.0,False,04T06@2,45.0
98,76089.0,195.0,False,04T06@2,50.0
99,76089.0,195.0,False,04T06@2,55.0
100,76089.0,195.0,False,04T06@2,60.0
101,76089.0,195.0,False,04T06@2,65.0
102,76089.0,195.0,False,04T06@2,70.0
103,76089.0,195.0,False,04T06@2,75.0
104,76089.0,195.0,False,04T06@2,80.0
105,76089.0,195.0,False,04T06@2,85.0
106,76089.0,195.0,False,04T06@2,90.0
107,76089.0,195.0,False,04T06@2,95.0
108,76089.0,195.0,False,04T06@2,100.0
109,76089.0,195.0,False,04T06@2,105.0
110,76103.0,0.0,False,05T35@2,0.0
111,73893.0,2033.075093508433,False,05T35@2,5.0
112,69055.0,6531.192384224456,False,05T35@2,10.0
113,60876.0,14590.50133501603,False,05T35@2,15.0
114,56621.0,17631.025737128115,False,05T35@2,20.0
115,51073.0,21136.32581059805,False,05T35@2,25.0
116,41852.0,29593.661617210928,False,05T35@2,30.0
117,34225.0,41696.29114421961,False,05T35@2,35.0
118,29668.0,49034.937261870524,False,05T35@2,40.0
119,24482.0,56461.338775433185,False,05T35@2,45.0
120,18602.0,64710.50786351152,False,05T35@2,50.0
121,14887.0,69690.81633094832,False,05T35@2,55.0
122,10935.0,71687.34430085408,False,05T35@2,60.0
123,5653.0,77429.60687632162,False,05T35@2,65.0
124,1304.0,80818.15444304909,False,05T35@2,70.0
125,-64546.0,86061.56171828644,True,05T35@2,75.0
126,-64546.0,86061.56171828644,True,05T35@2,80.0
127,-64546.0,86061.56171828644,True,05T35@2,85.0
128,-64546.0,86061.56171828644,True,05T35@2,90.0
129,-64546.0,86061.56171828644,True,05T35@2,95.0
130,-64546.0,86061.56171828644,True,05T35@2,100.0
131,-64546.0,86061.56171828644,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
