,balance,assets,bankrupt,agent_id,step
74,18383.0,33703.44143397911,False,04T36@2,70.0
75,30504.0,0.0,False,05T22@2,0.0
76,30275.0,1376.2621657864904,False,05T22@2,5.0
77,28742.0,4504.82694993081,False,05T22@2,10.0
78,30171.0,5040.625600774411,False,05T22@2,15.0
79,31752.0,5188.633622857823,False,05T22@2,20.0
80,29939.0,8439.813740816651,False,05T22@2,25.0
81,28080.0,11930.585790647463,False,05T22@2,30.0
82,26305.0,15441.415546085957,False,05T22@2,35.0
83,24635.0,19392.923360741224,False,05T22@2,40.0
84,23345.0,22566.38093504864,False,05T22@2,45.0
85,22350.0,25344.423854376328,False,05T22@2,50.0
86,21020.0,28310.39702573061,False,05T22@2,55.0
87,20120.0,30672.70649062472,False,05T22@2,60.0
88,18355.0,33590.47152692898,False,05T22@2,65.0
89,18355.0,34804.238216237165,False,05T22@2,70.0
90,38514.0,0.0,False,06T19@3,0.0
91,38514.0,0.0,False,06T19@3,5.0
92,38514.0,0.0,False,06T19@3,10.0
93,38514.0,0.0,False,06T19@3,15.0
94,38514.0,0.0,False,06T19@3,20.0
95,38514.0,0.0,False,06T19@3,25.0
96,38514.0,0.0,False,06T19@3,30.0
97,38514.0,0.0,False,06T19@3,35.0
98,38514.0,0.0,False,06T19@3,40.0
99,38514.0,0.0,False,06T19@3,45.0
100,38514.0,0.0,False,06T19@3,50.0
101,38514.0,0.0,False,06T19@3,55.0
102,38514.0,0.0,False,06T19@3,60.0
103,38514.0,0.0,False,06T19@3,65.0
104,38514.0,0.0,False,06T19@3,70.0
105,38514.0,0.0,False,07T35@3,0.0
106,28983.0,603.6327398466527,False,07T35@3,5.0
107,22870.0,2280.8582538886,False,07T35@3,10.0
108,13711.0,8642.214848684416,False,07T35@3,15.0
109,6795.0,14572.757562859788,False,07T35@3,20.0
110,-21829.75,16060.327697583118,True,07T35@3,25.0
111,-21829.75,16060.327697583118,True,07T35@3,30.0
112,-21829.75,16060.327697583118,True,07T35@3,35.0
113,-21829.75,16060.327697583118,True,07T35@3,40.0
114,-21829.75,16060.327697583118,True,07T35@3,45.0
115,-21829.75,16060.327697583118,True,07T35@3,50.0
116,-21829.75,16060.327697583118,True,07T35@3,55.0
117,-21829.75,16060.327697583118,True,07T35@3,60.0
118,-21829.75,16060.327697583118,True,07T35@3,65.0
119,-21829.75,16060.327697583118,True,07T35@3,70.0
120,47787.0,0.0,False,08T22@4,0.0
121,47416.0,1300.0,False,08T22@4,5.0
122,49071.0,200.0,False,08T22@4,10.0
123,49437.0,299.99999999999994,False,08T22@4,15.0
124,49846.0,100.0,False,08T22@4,20.0
125,50062.0,0.0,False,08T22@4,25.0
126,49755.0,0.0,False,08T22@4,30.0
127,49438.0,0.0,False,08T22@4,35.0
128,49343.0,0.0,False,08T22@4,40.0
129,48669.0,0.0,False,08T22@4,45.0
130,48344.0,0.0,False,08T22@4,50.0
131,48062.0,0.0,False,08T22@4,55.0
132,47713.0,0.0,False,08T22@4,60.0
133,47385.0,0.0,False,08T22@4,65.0
134,47066.0,0.0,False,08T22@4,70.0
135,47787.0,0.0,False,09T35@4,0.0
136,45089.0,2893.996257725529,False,09T35@4,5.0
137,42458.0,4629.0249851091685,False,09T35@4,10.0
138,40146.0,5761.304337648136,False,09T35@4,15.0
139,39084.0,6147.187483682162,False,09T35@4,20.0
140,35858.0,8228.385880542495,False,09T35@4,25.0
141,34829.0,8228.385880542495,False,09T35@4,30.0
142,33833.0,8228.385880542495,False,09T35@4,35.0
143,32812.0,8228.385880542495,False,09T35@4,40.0
144,32106.0,8228.385880542495,False,09T35@4,45.0
145,31053.0,8228.385880542495,False,09T35@4,50.0
146,30193.0,8228.385880542495,False,09T35@4,55.0
147,29174.0,8228.385880542495,False,09T35@4,60.0
148,28202.0,8228.385880542495,False,09T35@4,65.0
149,27362.0,8228.385880542495,False,09T35@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
