index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,35,0,0,0,10.000000000000002,20,10.0,6.571315445667987,14,4.642857142857143,14.73507549194598,45,15.177777777777774,43.86265872862692,8,50.0,23.73858966722651,14,20.142857142857142,50.0,11,50.0,0.32,263856,0.0,0.0,26,0,0,0,0,0.0,33,33,32,255.0,104.0,19,16,32,2180,0.8231026884168386,19.43374614790082
11,32,0,0,0,10.000000000000002,20,10.0,6.25338428972665,7,2.4285714285714284,16.287743094674834,45,25.86666666666667,45.491526630133436,15,51.0,23.682176527232706,13,23.0,50.0,16,50.0,0.3,261692,0.0,0.0,28,0,0,1,0,0.0,31,32,33,250.0,90.0,17,15,33,3245,0.7378637064248323,20.17160985432565
12,33,0,0,0,10.000000000000002,20,10.0,6.302873769396743,13,6.615384615384616,15.724918316283992,53,12.641509433962266,46.251872564534395,12,50.0,23.409168362606305,24,21.66666666666667,49.99999999999999,14,50.0,0.34,258123,0.0,0.0,31,0,0,4,0,0.0,30,34,27,233.0,87.0,19,14,27,2776,0.602953314781189,20.774563169106838
13,27,0,0,0,10.000000000000002,20,10.0,6.7285388091977465,20,8.55,16.255037670645088,36,20.805555555555557,47.020491685680675,38,48.31578947368421,23.14554986312272,14,20.142857142857142,49.99999999999999,19,50.0,0.4,255999,0.0,0.0,31,0,0,4,0,0.0,25,29,27,203.0,84.0,14,13,27,4188,0.8531799893826246,21.627743158489466
14,27,0,0,0,10.000000000000002,20,10.0,6.483179290932817,11,4.363636363636363,17.312534332221233,34,26.970588235294123,47.30704406583066,12,49.5,22.962213027980624,10,20.1,49.99999999999999,12,50.0,0.31,254395,0.0,0.0,25,0,0,0,0,0.0,29,29,34,202.0,96.0,15,12,34,2560,1.2368809320032597,22.864624090492725
15,34,0,0,0,10.000000000000002,20,10.0,6.450156338781562,7,6.0,17.840027883720843,41,21.829268292682926,48.28052988091852,50,50.1,22.862318800191012,15,21.86666666666667,49.99999999999999,20,50.0,0.34,252240,0.0,0.0,34,0,0,2,0,0.0,31,33,31,233.0,113.0,18,16,31,4970,1.0308869387954471,23.895511029288173
16,31,0,0,0,10.000000000000002,20,10.0,5.967600559321013,16,3.1875,17.628035843270798,35,15.714285714285715,48.680691978805285,24,50.83333333333334,22.803796498393112,17,22.294117647058826,50.0,13,50.0,0.3,250046,0.0,0.0,27,0,0,1,0,0.0,30,31,36,210.0,114.0,18,13,36,3050,0.8975680842995644,24.793079113587734
17,36,0,0,0,10.000000000000002,20,10.0,6.4874475545976225,9,12.111111111111109,17.79485747338464,57,18.719298245614034,48.836895672028106,40,49.375,22.78128647890912,3,21.66666666666667,49.99999999999999,19,50.0,0.3,247935,0.0,0.0,31,0,0,3,0,0.0,33,36,31,310.0,105.0,21,15,31,4366,1.287282470613718,26.08036158420145
18,31,0,0,0,10.000000000000002,20,10.0,6.311240549585099,6,3.5,17.60923877277621,53,16.433962264150946,48.836895672028106,0,,22.609123711604532,9,20.0,49.99999999999999,9,50.0,0.39,245704,0.0,0.0,24,0,0,1,0,0.0,29,30,33,174.0,96.0,16,15,33,1722,1.0087104421108959,27.08907202631235
19,33,0,0,0,10.000000000000002,20,10.0,5.697964205922881,26,3.5384615384615383,18.07424986687445,32,23.15625,48.90187101630802,55,49.09090909090909,22.609123711604532,0,,49.99999999999999,10,50.0,0.3,243976,0.0,0.0,28,0,0,4,0,0.0,29,33,27,261.0,90.0,18,15,27,4233,0.8416365981101991,27.93070862442255
20,27,0,0,0,10.000000000000002,20,10.0,5.710409891257334,8,5.875,18.30694001100723,23,21.782608695652176,48.90187101630802,0,,22.599953984125595,2,22.0,49.99999999999999,13,50.0,0.32,243432,0.0,0.0,22,0,0,3,0,0.0,28,31,31,207.0,78.0,16,11,31,1442,0.7543492764234543,28.685057900846004
21,31,0,0,0,10.000000000000002,20,10.0,6.091741721158933,43,7.0,19.029834646332844,51,23.705882352941174,48.92561637675214,8,49.5,22.058803267585372,29,19.82758620689655,50.0,18,50.0,0.35,238884,0.0,0.0,36,0,0,3,0,0.0,24,27,27,221.0,111.0,14,17,27,3581,0.6587984841316938,29.3438563849777
22,27,0,0,0,10.000000000000002,20,10.0,6.211920310534487,6,8.833333333333334,19.58885339044997,21,28.714285714285715,49.084076788576965,15,51.0,21.6536470540592,89,21.04494382022472,50.0,14,50.0,0.35,226509,0.0,0.0,32,0,0,5,0,0.0,23,28,30,235.0,99.0,14,13,30,4194,0.6639523878693581,30.007808772847056
23,30,0,0,1,10.000000000000002,20,10.0,6.895016857278359,30,9.7,18.954075328019712,47,14.531914893617019,49.1141519803765,6,50.0,21.6536470540592,0,,50.00000000000001,6,50.0,0.3,230932,0.0,0.08333333333333333,18,0,0,4,12,121.02575230092036,27,31,26,223.0,112.0,16,14,26,1474,0.5802873093634844,30.58809608221054
24,26,0,0,0,10.000000000000002,20,10.0,6.699234924411149,10,4.0,18.630754877727952,57,16.719298245614034,49.1141519803765,0,,21.6536470540592,0,,50.00000000000001,20,50.0,0.3,228717,0.0,0.08333333333333333,23,0,0,6,8,317.6679030153728,20,26,27,173.0,127.0,13,13,27,2193,0.948066784068942,31.536162866279483
25,27,0,0,0,10.000000000000002,20,10.0,6.669070028464301,6,6.0,17.61205317672639,51,10.529411764705884,49.1141519803765,0,,21.6536470540592,0,,50.00000000000002,18,50.0,0.3,226508,0.0,0.08333333333333333,24,0,0,1,8,222.46120606575963,28,29,24,163.0,70.0,15,12,24,1673,0.3571431804448366,31.89330604672432
26,24,0,0,0,10.000000000000002,20,10.0,6.368833888952202,7,1.0,17.30525460769022,36,14.194444444444445,49.1141519803765,0,,21.6536470540592,0,,50.00000000000002,16,50.0,0.3,225176,0.0,0.08333333333333333,23,0,0,0,4,188.14210884353741,29,29,23,145.0,91.0,14,10,23,1518,0.35248473659157753,32.2457907833159
27,23,0,0,0,10.000000000000002,20,10.0,6.301459880983914,10,5.5,16.824779761581734,49,13.285714285714285,49.1141519803765,0,,21.6536470540592,0,,50.00000000000001,17,50.0,0.3,223281,0.0,0.08333333333333333,24,0,0,2,7,146.91189642523676,26,28,23,137.0,85.0,13,10,23,1756,0.3470248132944107,32.59281559661031
28,23,0,0,0,10.000000000000002,20,10.0,6.351299206283147,12,6.833333333333332,16.718507953769347,49,15.918367346938775,49.1141519803765,0,,21.6536470540592,0,,50.0,15,50.0,0.3,221375,0.0,0.08333333333333333,25,0,0,1,4,78.25085034013605,27,28,22,158.0,72.0,14,9,22,1812,0.2981836311519146,32.890999227762215
29,22,0,0,0,10.000000000000002,20,10.0,5.9961938340266325,19,3.842105263157895,16.537462598152505,56,15.321428571428573,49.1141519803765,0,,21.6536470540592,0,,50.0,16,50.0,0.3,218897,0.0,0.08333333333333333,27,0,0,2,2,2.0,20,22,25,113.0,85.0,7,15,25,1931,0.3505842089653015,33.241583436727524
30,25,0,0,0,10.000000000000002,20,10.0,6.043339771298437,7,6.857142857142858,16.315912305411572,67,15.029850746268654,49.1141519803765,0,,21.6536470540592,0,,50.0,16,50.0,0.3,216335,0.0,0.08333333333333333,22,0,0,0,1,1.0,26,26,23,138.0,96.0,12,13,23,2055,0.3654498998075724,33.60703333653509
31,23,0,0,0,10.000000000000002,20,10.0,5.86770458506047,6,2.5,16.276067531875263,23,15.565217391304348,49.1141519803765,0,,21.6536470540592,0,,50.00000000000001,15,50.0,0.3,215290,0.0,0.08333333333333333,21,0,0,1,2,74.76583333333333,26,27,25,146.0,87.0,13,10,25,1323,0.37410568445920944,33.981139020994306
32,25,0,0,0,10.000000000000002,20,10.0,5.3602297474517515,23,2.9565217391304346,16.595238736353092,58,18.741379310344826,49.1141519803765,0,,21.6536470540592,0,,50.0,20,50.0,0.3,212474,0.0,0.08333333333333333,27,0,0,2,1,73.76583333333333,24,26,21,124.0,99.0,12,13,21,2355,0.2710867915302515,34.25222581252456
33,21,0,0,0,10.000000000000002,20,10.0,5.602329180229519,22,6.909090909090909,16.96586006905147,42,20.52380952380953,49.1141519803765,0,,21.6536470540592,0,,50.0,16,50.0,0.3,206093,0.0,0.08333333333333333,27,0,0,3,2,124.88011904761903,20,23,22,137.0,81.0,9,12,22,1944,0.3209017459303141,34.57312755845487
34,22,0,0,0,10.000000000000002,20,10.0,5.856139353845192,8,9.875,16.511475052489427,49,12.79591836734694,49.1141519803765,0,,21.6536470540592,0,,49.99999999999999,15,50.0,0.3,192804,0.0,0.08333333333333333,22,0,0,2,1,228.43589743589746,22,24,25,128.0,96.0,10,12,25,1617,0.31453570909798145,34.88766326755285
35,25,0,0,0,10.0,20,10.0,5.901456680961768,5,7.0,16.805710211900358,21,22.476190476190478,49.1141519803765,0,,21.6536470540592,0,,49.99999999999999,10,50.0,0.3,190482,0.0,0.08333333333333333,19,0,0,2,0,0.0,19,21,21,184.0,104.0,13,12,21,1207,0.4237363561987877,35.31139962375164
36,21,0,0,1,10.0,20,10.0,5.787358810962108,19,5.105263157894737,17.66698991379071,30,28.66666666666667,49.1141519803765,0,,21.6536470540592,0,,49.99999999999999,13,50.0,0.3,211350,0.0,0.16666666666666666,23,0,0,0,4,605.975,16,16,20,138.0,90.0,10,11,20,1807,0.38437433913350105,35.69577396288514
37,20,0,0,0,10.0,20,10.0,5.587767776494491,15,4.0,18.093526213434085,15,28.66666666666667,49.1141519803765,0,,21.6536470540592,0,,50.0,14,50.0,0.3,210472,0.0,0.16666666666666666,17,0,0,3,0,0.0,11,14,13,122.0,57.0,11,9,13,1390,0.234061099588871,35.929835062474005
38,13,0,0,0,10.0,20,10.0,5.683571930088563,5,8.0,18.672457398458,20,28.75,49.1141519803765,0,,21.6536470540592,0,,50.0,10,50.0,0.3,209752,0.0,0.16666666666666666,15,0,0,4,2,2.0,8,12,15,70.0,70.0,4,9,15,1315,0.22876373305916786,36.15859879553318
39,15,0,0,0,10.0,20,10.0,5.3901781130001725,16,3.3125,19.368973147882475,25,28.6,49.1141519803765,0,,21.6536470540592,0,,50.00000000000001,6,50.0,0.3,208763,0.0,0.16666666666666666,18,0,0,4,3,1279.7771164021165,8,12,17,100.0,88.0,7,8,17,1268,0.2492957543581724,36.40789454989135
40,17,0,0,0,9.999999999999998,20,10.0,5.250519872582761,5,2.0,19.879189641338872,30,25.33333333333333,49.1141519803765,0,,21.6536470540592,0,,50.00000000000002,18,50.0,0.3,207574,0.0,0.16666666666666666,21,0,0,0,2,2.0,7,7,18,106.0,102.0,7,10,18,1870,0.2673170734196901,36.675211623311036
41,18,0,0,0,9.999999999999998,20,10.0,4.9586451831146015,27,3.7777777777777777,20.50456789980373,25,28.4,49.1141519803765,0,,21.6536470540592,0,,50.00000000000002,16,50.0,0.3,206161,0.0,0.16666666666666666,24,0,0,2,2,2.0,9,11,18,129.0,59.0,11,7,18,1812,0.6303523685783148,37.30556399188936
42,18,0,0,0,9.999999999999998,20,10.0,4.865758599449461,12,3.9166666666666665,20.757137404941293,10,28.5,49.1141519803765,0,,21.6536470540592,0,,50.00000000000002,20,50.0,0.3,205391,0.0,0.16666666666666666,19,0,0,0,0,0.0,9,9,15,154.0,72.0,9,9,15,1532,0.3037494532763958,37.609313445165746
43,15,0,0,0,9.999999999999998,20,10.0,4.742886356644816,16,3.8125,21.019689851392812,10,28.5,49.1141519803765,0,,21.6536470540592,0,,50.00000000000001,15,50.0,0.3,204669,0.0,0.16666666666666666,19,0,0,1,0,0.0,5,6,11,102.0,87.0,6,9,11,1296,0.24743609130382535,37.85674953646958
44,11,0,0,0,9.999999999999998,20,10.0,4.752648288911188,17,4.823529411764706,21.65501093264699,25,28.4,49.1141519803765,0,,21.6536470540592,0,,50.0,20,50.0,0.3,203380,0.0,0.16666666666666666,23,0,0,1,0,0.0,4,5,12,81.0,55.0,5,6,12,1992,0.19458488933742046,38.051334425807
45,12,0,0,0,10.0,20,10.0,4.752648288911188,0,,21.79288032868147,5,29.0,49.1141519803765,0,,21.6536470540592,0,,50.0,14,50.0,0.3,202977,0.0,0.16666666666666666,15,0,0,1,1,1.0,6,7,12,120.0,60.0,7,5,12,1045,0.2335391640663147,38.284873589873314
46,12,0,0,0,10.0,20,10.0,4.609845716192913,5,1.0,22.435698421550285,25,28.6,49.1141519803765,0,,21.6536470540592,0,,50.00000000000001,10,50.0,0.3,202310,0.0,0.16666666666666666,18,0,0,2,0,0.0,3,5,14,86.0,92.0,5,7,14,1420,0.24888211861252785,38.53375570848584
47,14,0,0,0,10.0,20,10.0,4.587732978813663,64,4.546875,22.659827137797798,10,28.0,49.1141519803765,0,,21.6536470540592,0,,50.00000000000001,14,50.0,0.3,200521,0.0,0.16666666666666666,19,0,0,1,0,0.0,7,8,14,141.0,78.0,8,6,14,1471,0.2651745770126581,38.7989302854985
48,14,0,0,0,10.0,20,10.0,4.543467401780603,6,3.333333333333333,23.257580873789816,25,28.6,49.1141519803765,0,,21.6536470540592,0,,50.0,20,50.0,0.3,199425,0.0,0.16666666666666666,21,0,0,3,0,0.0,4,7,16,107.0,94.0,7,7,16,1935,0.2853286825120449,39.084258968010545
49,16,0,0,0,10.0,20,10.0,4.677726225132261,11,6.545454545454546,23.048699688440124,35,21.714285714285715,49.1141519803765,0,,21.6536470540592,0,,50.0,16,50.0,0.3,198019,0.0,0.16666666666666666,20,0,0,3,0,0.0,3,6,17,96.0,107.0,6,10,17,1832,0.2496440298855305,39.33390299789608
50,17,0,0,0,10.0,20,10.0,4.599180905601284,6,2.6666666666666665,23.368677720038466,15,28.33333333333333,49.1141519803765,0,,21.6536470540592,0,,50.0,19,50.0,0.3,197275,0.0,0.16666666666666666,17,0,0,2,0,0.0,9,11,15,170.0,89.0,11,6,15,1591,0.3004150725901127,39.63431807048619
51,15,0,0,0,10.000000000000002,20,10.0,4.5044478171222995,22,3.9090909090909087,23.49219287189195,5,29.0,49.1141519803765,0,,21.6536470540592,0,,50.0,10,50.0,0.3,196491,0.0,0.16666666666666666,19,0,0,2,0,0.0,7,9,11,133.0,76.0,9,6,11,931,0.32192103937268257,39.95623910985886
52,11,0,0,0,10.000000000000002,20,10.0,4.63935749190143,29,5.310344827586206,23.79931342290093,15,28.0,49.1141519803765,0,,21.6536470540592,0,,50.0,17,50.0,0.3,195460,0.0,0.16666666666666666,21,0,0,1,0,0.0,5,6,14,101.0,75.0,6,5,14,1624,0.2512350771576166,40.207474187016494
53,14,0,0,0,10.000000000000002,20,10.0,4.630957962533018,10,4.5,24.118388537448762,15,28.33333333333333,49.1141519803765,0,,21.6536470540592,0,,49.99999999999999,15,50.0,0.3,194730,0.0,0.16666666666666666,18,0,0,1,0,0.0,4,5,14,81.0,92.0,5,9,14,1420,0.2304575834423304,40.437931770458825
54,14,0,0,0,10.000000000000002,20,10.0,4.707715433451746,5,7.0,24.08360757167391,20,23.75,49.1141519803765,0,,21.6536470540592,0,,49.99999999999999,15,50.0,0.3,193924,0.0,0.16666666666666666,17,0,0,1,0,0.0,7,8,12,137.0,76.0,8,6,12,1460,0.24602617509663105,40.683957945555456
55,12,0,0,0,10.000000000000002,20,10.0,4.69376431059263,10,4.5,24.60718639075561,25,28.6,49.1141519803765,0,,21.6536470540592,0,,49.99999999999999,15,50.0,0.3,192899,0.0,0.16666666666666666,19,0,0,2,0,0.0,6,8,15,129.0,57.0,8,4,15,1710,0.27468302100896835,40.958640966564424
56,15,0,0,0,10.000000000000002,20,10.0,4.7060449496297005,9,4.888888888888889,24.65201071590085,25,25.0,49.1141519803765,0,,21.6536470540592,0,,49.99999999999999,16,50.0,0.3,191927,0.0,0.16666666666666666,18,0,0,2,0,0.0,4,6,19,106.0,99.0,6,9,19,1669,0.3316667638719082,41.29030773043633
57,19,0,0,0,10.000000000000002,20,10.0,4.71799559862804,9,4.888888888888889,24.813611492280184,10,28.0,49.1141519803765,0,,21.6536470540592,0,,49.99999999999999,16,50.0,0.3,191292,0.0,0.16666666666666666,18,0,0,4,0,0.0,6,10,18,154.0,98.0,10,9,18,1324,0.41942422464489937,41.70973195508122
58,18,0,0,0,10.000000000000002,20,10.0,4.674828599701015,2,2.0,24.813611492280184,0,,49.1141519803765,0,,21.6536470540592,0,,49.99999999999999,9,50.0,0.3,190911,0.0,0.16666666666666666,11,0,0,4,0,0.0,5,9,11,156.0,86.0,9,9,11,654,0.2969654966145754,42.00669745169579
59,11,0,0,0,10.000000000000002,20,10.0,4.495114905036612,27,3.7407407407407414,25.05086001692904,15,28.0,49.1141519803765,0,,21.6536470540592,0,,49.99999999999999,20,50.0,0.3,189833,0.0,0.16666666666666666,21,0,0,3,0,0.0,4,7,9,104.0,43.0,7,4,9,1721,0.2367837280035019,42.243481179699295
60,9,0,0,0,10.000000000000002,20,10.0,4.326731303111732,10,2.2,25.301669165910788,15,28.33333333333333,49.1141519803765,0,,21.6536470540592,0,,50.0,20,50.0,0.3,189052,0.0,0.16666666666666666,21,0,0,3,0,0.0,3,6,9,103.0,38.0,6,3,9,1647,0.208925636485219,42.45240681618453
61,9,0,0,0,10.000000000000002,20,10.0,4.046685723226966,29,2.862068965517241,25.818679248049367,35,28.42857142857143,49.1141519803765,0,,21.6536470540592,0,,50.0,14,50.0,0.3,186349,0.0,0.16666666666666666,19,0,0,3,3,29.891666666666666,1,4,13,68.0,70.0,4,5,13,1888,0.2169061936438084,42.66931300982833
62,13,0,0,1,10.000000000000002,19,10.0,4.186373641655443,5,8.0,26.160788047143782,30,28.33333333333333,49.1141519803765,0,,21.6536470540592,0,,50.0,14,50.0,0.3,186848,0.0,0.25,16,0,0,3,4,2137.4416666666666,4,7,9,114.0,63.0,7,6,9,1690,0.19412581622600555,42.863438826054335
63,9,0,0,0,10.000000000000002,7,10.0,4.330442046106121,5,8.0,25.583421007213698,25,21.0,49.1141519803765,0,,21.6536470540592,0,,50.0,14,50.0,0.3,186097,0.0,0.25,11,0,0,2,5,5275.186111111111,1,3,8,54.0,47.0,3,6,8,1335,0.16791776940226555,43.0313565954566
64,8,0,0,0,10.000000000000002,12,10.0,4.478265945198528,5,8.0,24.98794876971141,20,19.0,49.1141519803765,0,,21.6536470540592,0,,49.99999999999999,20,50.0,0.3,185277,0.0,0.25,13,0,0,1,4,2548.227777777778,1,2,9,21.0,18.0,2,6,9,1540,0.13848558440804482,43.169842179864645
65,9,0,0,0,10.000000000000004,9,10.0,4.586302620737225,5,7.0,24.83881819421282,2,10.0,49.1141519803765,0,,21.6536470540592,0,,49.99999999999999,17,50.0,0.3,184805,0.0,0.25,12,0,0,0,6,4440.225555555556,3,3,11,54.0,16.0,3,6,11,995,0.13411094434559345,43.303953124210246
66,11,0,0,0,10.000000000000004,9,10.0,4.741419095799891,5,8.0,24.83881819421282,0,,49.1141519803765,0,,21.6536470540592,0,,49.99999999999999,14,50.0,0.3,184423,0.0,0.25,9,0,0,1,5,5768.4547619047635,1,2,11,21.0,27.0,2,9,11,830,0.14724403992295265,43.451197164133184
67,11,0,0,0,10.000000000000004,9,10.0,4.898032058050025,5,8.0,24.83881819421282,0,,49.1141519803765,0,,21.6536470540592,0,,49.99999999999999,12,50.0,0.3,184092,0.0,0.25,8,0,0,0,4,3711.3033333333333,2,2,9,36.0,27.0,2,9,9,730,0.3864233773201704,43.83762054145336
68,9,0,0,0,10.000000000000002,12,10.0,5.0045907003632975,5,7.0,24.83881819421282,0,,49.1141519803765,0,,21.6536470540592,0,,49.99999999999999,15,50.0,0.3,183634,0.0,0.25,11,0,0,0,3,2547.227777777778,1,1,6,18.0,30.0,1,8,6,905,0.060671765357255936,43.89829230681062
69,6,0,0,0,10.000000000000002,0,,5.110993610876533,5,7.0,24.83881819421282,0,,49.1141519803765,0,,21.6536470540592,0,,49.99999999999999,13,50.0,0.3,183346,0.0,0.25,7,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,685,0.0652387198060751,43.963531026616685
70,6,0,0,0,10.000000000000002,0,,5.110993610876533,0,,24.83881819421282,0,,49.1141519803765,0,,21.6536470540592,0,,49.99999999999999,20,50.0,0.3,183006,0.0,0.25,6,0,0,0,0,0.0,0,0,2,0.0,18.0,0,6,2,1000,0.027419624850153927,43.990950651466854
71,2,0,0,0,10.000000000000002,0,,5.110993610876533,0,,25.05679074820244,10,29.0,49.1141519803765,0,,21.6536470540592,0,,49.99999999999999,10,50.0,0.3,182828,0.0,0.25,6,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,790,0.02976561337709427,44.02071626484394
72,2,0,0,0,10.000000000000002,0,,5.110993610876533,0,,25.05679074820244,0,,49.1141519803765,0,,21.6536470540592,0,,49.99999999999999,10,50.0,0.3,182649,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,500,0.009212635457515715,44.02992890030146
73,0,0,0,0,10.000000000000002,0,,5.110993610876533,0,,25.05679074820244,0,,49.1141519803765,0,,21.6536470540592,0,,49.99999999999999,9,50.0,0.3,182508,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,450,0.005452219396829605,44.035381119698286
