,balance,assets,bankrupt,agent_id,step
101,-33103.77777777778,2836.4937047309973,True,05T35@2,80.0
102,55642.0,0.0,False,06T22@3,0.0
103,55505.0,997.9829730808164,False,06T22@3,5.0
104,47691.0,9178.976202609505,False,06T22@3,10.0
105,40340.0,16828.033338505382,False,06T22@3,15.0
106,37715.0,19819.671702277657,False,06T22@3,20.0
107,37835.0,20274.617374653204,False,06T22@3,25.0
108,37625.0,21563.11320531569,False,06T22@3,30.0
109,39365.0,19726.68749535928,False,06T22@3,35.0
110,38835.0,20424.646098975107,False,06T22@3,40.0
111,39060.0,20680.59094401577,False,06T22@3,45.0
112,37270.0,22255.881807498183,False,06T22@3,50.0
113,33965.0,25697.349734540552,False,06T22@3,55.0
114,33091.0,26482.483585812275,False,06T22@3,60.0
115,32427.0,27048.229197832115,False,06T22@3,65.0
116,29416.0,29931.085896710752,False,06T22@3,70.0
117,28165.0,31031.417184627775,False,06T22@3,75.0
118,28445.0,30682.702301138164,False,06T22@3,80.0
119,55642.0,0.0,False,07T22@3,0.0
120,55395.0,969.7478716351019,False,07T22@3,5.0
121,51133.0,5300.7111261074515,False,07T22@3,10.0
122,39059.0,17948.073133822774,False,07T22@3,15.0
123,38497.0,19363.03373796002,False,07T22@3,20.0
124,38545.0,19857.93302450423,False,07T22@3,25.0
125,35940.0,22930.551452617914,False,07T22@3,30.0
126,35374.0,23715.33283684044,False,07T22@3,35.0
127,37409.0,22335.526323741535,False,07T22@3,40.0
128,35387.0,24866.890953235943,False,07T22@3,45.0
129,33752.0,26613.446349747643,False,07T22@3,50.0
130,31238.0,29547.65242255459,False,07T22@3,55.0
131,32160.0,27808.415959105878,False,07T22@3,60.0
132,31506.0,28647.361334456564,False,07T22@3,65.0
133,30317.0,30096.667064476373,False,07T22@3,70.0
134,31023.0,29074.996107542764,False,07T22@3,75.0
135,29608.0,30334.758811484,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
