index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,14,0,0,0,10.000000000000002,20,10.0,22.477510490327653,36,28.0,24.33223565857723,86,28.32558139534884,32.0,20,32.0,0.3333333333333333,171668,0.0,0.0,28,0,0,2,0,0.0,23,25,18,122.0,23.0,9,5,18,4284,1.5856484603136778,15.519551800563931
11,18,0,0,0,10.000000000000002,20,10.0,22.969801049719766,30,26.0,24.39224345749617,63,24.73015873015873,32.0,20,32.0,0.3333333333333333,167958,0.0,0.0,24,0,0,4,0,0.0,24,28,18,174.0,21.0,13,5,18,3178,1.0561951976269484,16.57574699819088
12,18,0,0,0,10.000000000000002,20,10.0,23.86807661356162,42,28.0,24.920108636611594,81,27.37037037037037,32.0,20,32.0,0.3333333333333333,162646,0.0,0.0,28,0,0,3,0,0.0,26,29,15,184.0,14.0,13,5,15,4233,0.8220704942941666,17.397817492485043
13,15,0,0,0,10.000000000000002,20,10.0,24.32461986384904,35,27.085714285714282,25.416204013057605,84,27.845238095238088,32.0,20,32.0,0.3333333333333333,156131,0.0,0.0,28,0,0,1,0,0.0,26,27,14,176.0,8.0,12,3,14,4127,0.7523184921592474,18.150135984644294
14,14,0,0,0,10.000000000000002,20,10.0,24.768343146698804,54,26.592592592592588,26.196097590750828,63,31.714285714285715,32.0,20,32.0,0.3333333333333333,151773,0.0,0.0,24,0,0,3,0,0.0,21,24,15,131.0,24.0,10,4,15,4274,0.5481757223606111,18.69831170700491
15,15,0,0,0,10.000000000000002,20,10.0,24.54884086612655,21,21.952380952380953,25.17490318623655,112,21.0,32.0,20,32.0,0.3333333333333333,144354,0.0,0.0,30,0,0,2,0,0.0,27,29,18,190.0,7.0,14,1,18,3653,0.6762704011052847,19.374582108110193
16,18,0,0,0,10.000000000000002,20,10.0,24.834622323286055,32,27.0,24.50119588096674,35,14.628571428571426,32.0,20,32.0,0.3333333333333333,142385,0.0,0.0,23,0,0,5,0,0.0,26,31,14,224.0,8.0,15,3,14,2216,0.5905513819307089,19.9651334900409
17,14,0,0,0,10.000000000000002,20,10.0,24.96957047030261,11,28.0,25.270027770510875,144,27.902777777777786,32.0,20,32.0,0.3333333333333333,131938,0.0,0.0,33,0,0,4,0,0.0,24,28,17,179.0,13.0,13,1,17,5166,0.4853615928441286,20.450495082885027
18,17,0,0,0,10.000000000000002,20,10.0,24.654045499127406,5,10.0,27.424522467488128,164,34.95731707317073,32.0,20,32.0,0.3333333333333333,117984,0.0,0.0,31,0,0,4,0,0.0,21,25,17,145.0,52.0,11,6,17,6623,0.4518456682562828,20.90234075114131
19,17,0,0,0,10.000000000000002,20,10.0,24.887319536228514,16,28.0,28.491721527565915,91,36.27472527472528,32.0,20,32.0,0.3333333333333333,112396,0.0,0.0,28,0,0,4,0,0.0,24,28,10,206.0,9.0,14,3,10,4589,0.3970083724707365,21.299349123612046
20,10,0,0,0,10.000000000000002,20,10.0,25.377550651155424,47,27.53191489361702,29.450128621552963,69,38.88405797101449,32.0,20,32.0,0.3333333333333333,96960,0.0,0.0,23,0,0,1,1,17.50793650793651,23,24,10,120.0,18.0,8,2,10,4313,0.5035601686686277,21.802909292280674
21,10,0,0,0,10.000000000000002,20,10.0,25.377550651155424,0,,29.227170582360234,27,23.66666666666667,32.0,20,32.0,0.3333333333333333,94282,0.0,0.0,20,0,0,1,0,0.0,22,23,12,113.0,19.0,8,2,12,1479,0.5176922120153904,22.320601504296064
22,12,0,0,0,10.000000000000002,13,10.0,25.203718577188248,18,23.0,29.432796180926687,24,34.833333333333336,32.0,20,32.0,0.3333333333333333,91495,0.0,0.0,17,0,0,2,0,0.0,22,24,11,168.0,17.0,11,1,11,2020,0.6071668434888124,22.927768347784877
23,11,0,0,1,10.000000000000002,20,10.0,25.347380389659143,12,28.0,29.85430208788136,29,38.413793103448285,32.0,20,32.0,0.3333333333333333,114336,0.0,0.125,19,0,0,2,5,68.18990384615384,24,26,9,150.0,16.0,10,1,9,2290,0.4675361067056656,23.395304454490546
24,9,0,0,0,10.000000000000002,20,10.0,25.022113434365487,17,21.0,31.63557571360991,51,51.058823529411775,32.0,20,32.0,0.31666666666666665,111762,0.0,0.125,22,0,0,1,2,96.10897435897436,21,22,8,85.0,7.0,6,3,8,3801,0.5482982229441404,23.943602677434683
25,8,0,0,0,10.000000000000002,20,10.0,25.022113434365487,0,,33.09602660206625,73,44.02739726027397,32.0,20,32.0,0.3,107064,0.0,0.125,19,0,0,4,1,1.0,17,21,7,86.0,3.0,7,1,7,4054,0.4562928844243288,24.39989556185901
26,7,0,0,0,10.000000000000002,20,10.0,25.286725964433998,31,27.032258064516128,33.04360840989636,28,32.0,32.0,20,32.0,0.3333333333333333,105775,0.0,0.125,20,0,0,1,0,0.0,21,22,9,98.0,0.0,7,0,9,2574,0.5153177715837955,24.915213333442807
27,9,0,0,0,10.000000000000002,20,10.0,25.286725964433998,0,,33.893182302987896,81,39.419753086419746,32.0,20,32.0,0.3333333333333333,100241,0.0,0.125,23,0,0,1,1,81.66483516483518,20,21,8,91.0,7.0,6,3,8,4033,0.5076215267181396,25.422834860160947
28,8,0,0,0,10.000000000000002,20,10.0,25.454846553319374,14,28.0,34.22544047645122,32,39.90625,32.0,20,32.0,0.3333333333333333,98832,0.0,0.125,20,0,0,3,0,0.0,19,22,12,110.0,0.0,8,0,12,2509,0.4627859052270651,25.885620765388012
29,12,0,0,0,10.000000000000002,20,10.0,25.191842124320463,39,23.820512820512818,34.6520507287768,47,39.38297872340426,32.0,20,32.0,0.3333333333333333,95942,0.0,0.125,21,0,0,3,0,0.0,19,22,11,67.0,34.0,7,5,11,3620,0.4694440346211195,26.355064800009128
30,11,0,0,0,10.000000000000002,20,10.0,25.191842124320463,0,,35.504233038704584,48,44.58333333333334,32.0,20,32.0,0.3333333333333333,93932,0.0,0.125,19,0,0,4,0,0.0,22,26,6,145.0,0.0,11,0,6,2980,0.39641548320651054,26.751480283215642
31,6,0,0,0,10.000000000000002,20,10.0,25.448272408316623,47,26.63829787234043,35.75861605618547,50,38.32,32.0,20,32.0,0.3333333333333333,90619,0.0,0.125,23,0,0,1,0,0.0,20,21,8,82.0,0.0,6,0,8,4008,0.3835515212267637,27.13503180444241
32,8,0,0,0,10.000000000000002,20,10.0,25.448272408316623,0,,36.20772870574577,64,39.703125,32.0,20,32.0,0.3333333333333333,86976,0.0,0.125,20,0,0,1,0,0.0,21,22,9,79.0,5.0,6,2,9,3381,0.3803450930863619,27.515376897528768
33,9,0,0,0,10.000000000000002,20,10.0,25.58011676842997,13,28.0,35.48923299130797,48,27.91666666666667,32.0,20,32.0,0.3,84399,0.0,0.125,24,0,0,2,0,0.0,22,24,9,108.0,3.0,8,1,9,2544,0.351497670635581,27.866874568164352
34,9,0,0,0,10.000000000000002,20,10.0,25.58011676842997,0,,35.61192822130382,3,56.0,32.0,20,32.0,0.3333333333333333,83971,0.0,0.125,17,0,0,2,0,0.0,18,20,9,55.0,24.0,5,4,9,1008,0.3658403027802706,28.23271487094462
35,9,0,0,0,10.000000000000002,20,10.0,25.60456484501824,14,26.0,35.589994377733476,10,34.6,32.0,20,32.0,0.3333333333333333,83530,0.0,0.125,18,0,0,1,0,0.0,21,22,11,86.0,23.0,6,3,11,1550,0.6062251832336187,28.838940054178238
36,11,0,0,0,10.000000000000002,20,10.0,25.913157306563797,32,28.0,36.45477341561314,79,41.0,32.0,20,32.0,0.3333333333333333,79092,0.0,0.125,20,0,0,3,0,0.0,20,23,11,108.0,24.0,8,3,11,4975,0.5934876929968596,29.432427747175094
37,11,0,0,0,10.000000000000002,20,10.0,25.913157306563797,0,,38.247608975681246,83,47.85542168674698,32.0,20,32.0,0.3333333333333333,73597,0.0,0.125,21,0,0,4,0,0.0,19,23,9,123.0,3.0,10,1,9,4812,0.5006219577044249,29.93304970487952
38,9,0,0,0,10.0,20,10.0,25.543161401708065,5,9.0,37.999228000627056,19,31.78947368421053,32.0,20,32.0,0.3333333333333333,72817,0.0,0.125,21,0,0,4,0,0.0,18,22,11,50.0,13.0,6,3,11,1489,0.4665008690208197,30.399550573900342
39,11,0,0,0,10.0,20,10.0,25.864923476952352,31,28.0,37.79421660068761,43,35.67441860465117,32.0,20,32.0,0.3333333333333333,70534,0.0,0.125,21,0,0,4,0,0.0,20,24,8,90.0,9.0,8,3,8,3242,0.4130611028522253,30.81261167675257
40,8,0,0,0,10.0,20,10.0,25.880117524805414,27,26.0,37.445055621575115,14,26.5,32.0,20,32.0,0.3333333333333333,69539,0.0,0.125,18,0,0,1,0,0.0,21,22,10,104.0,15.0,7,1,10,1913,0.4501692093908787,31.26278088614345
41,10,0,0,0,10.0,20,10.0,25.880117524805414,0,,37.95521654865726,43,42.7906976744186,32.0,20,32.0,0.3333333333333333,67691,0.0,0.125,16,0,0,2,0,0.0,18,20,10,70.0,39.0,6,4,10,2680,0.4966812543570995,31.759462140500546
42,10,0,0,0,10.0,20,10.0,25.530151013156022,20,21.75,37.84304068778757,16,35.0,32.0,20,32.0,0.3333333333333333,67051,0.0,0.125,21,0,0,2,0,0.0,22,24,9,126.0,15.0,9,1,9,1835,0.661107562482357,32.420569702982895
43,9,0,0,0,10.0,20,10.0,25.58486951874216,28,26.0,37.9706472764915,48,38.97916666666666,32.0,20,32.0,0.3333333333333333,64331,0.0,0.125,21,0,0,2,0,0.0,21,23,7,119.0,2.0,8,1,7,3439,1.536786451935768,33.95735615491867
44,7,0,0,0,10.0,20,10.0,25.58486951874216,0,,38.68672923326513,62,43.12903225806453,32.0,20,32.0,0.3333333333333333,60810,0.0,0.125,17,0,0,2,0,0.0,11,13,9,66.0,17.0,5,2,9,3514,0.4562038909643889,34.41356004588306
45,9,0,0,0,10.0,20,10.0,25.58486951874216,0,,39.066843374141456,48,42.25000000000001,32.0,20,32.0,0.3333333333333333,55740,0.0,0.125,16,0,0,3,5,13.759265093366938,10,13,12,86.0,35.0,6,3,12,840,0.579847875982523,34.993407921865575
46,12,0,0,1,10.0,20,10.0,25.7662437929882,31,27.032258064516128,39.75348236503023,53,45.0,32.0,12,32.0,0.3333333333333333,57914,0.0,0.25,15,0,0,1,6,228.58100529100528,12,13,13,103.0,44.0,7,5,13,1422,0.6926479209214449,35.686055842787034
47,13,0,0,0,9.999999999999998,20,10.0,25.90723683921196,15,28.0,39.864306864053134,5,49.0,32.0,11,32.0,0.3333333333333333,55250,0.0,0.25,11,0,0,3,7,319.90320836509653,4,7,4,130.0,18.0,10,3,4,972,0.4016844630241394,36.087740305811174
48,4,0,0,0,9.999999999999998,20,10.0,26.035807044624647,14,28.0,39.87401687059487,21,40.047619047619044,32.0,11,32.0,0.3333333333333333,41841,0.0,0.25,12,0,0,0,6,28.880077306079663,3,3,5,41.0,3.0,3,1,5,944,0.3125180285423994,36.40025833435357
49,5,0,0,1,9.999999999999998,20,10.0,26.033518978745843,14,26.0,39.87401687059487,0,,32.0,0,,0.3333333333333333,58182,0.0,0.375,8,0,0,1,13,809.3523321979742,2,3,6,51.0,3.0,4,1,6,564,0.3338967952877283,36.7341551296413
50,6,0,0,0,9.999999999999998,20,10.0,26.03129690279674,14,26.0,39.87401687059487,0,,32.0,0,,0.3333333333333333,57894,0.0,0.375,9,0,0,0,11,725.9579515240524,1,1,4,42.0,6.0,4,2,4,564,0.1259933728724718,36.86014850251377
51,4,0,0,0,10.0,20,10.0,26.157331055031122,13,28.0,39.87401687059487,0,,32.0,0,,0.31666666666666665,57628,0.0,0.375,8,0,0,0,9,125.28484405458092,1,1,4,18.0,9.0,1,3,4,564,0.10829119943082333,36.9684397019446
52,4,0,0,0,10.000000000000002,20,10.0,26.157331055031122,0,,39.87401687059487,0,,32.0,0,,0.31666666666666665,57428,0.0,0.375,8,0,0,0,9,151.8505291005291,1,1,6,50.0,3.0,3,1,6,200,0.14306640438735485,37.11150610633194
53,6,0,0,0,10.000000000000002,20,10.0,26.288442803974363,14,28.0,39.87401687059487,0,,32.0,0,,0.3333333333333333,57228,0.0,0.375,8,0,0,0,10,421.37651325282906,1,1,5,18.0,14.0,1,5,5,592,0.1482810229063034,37.25978712923825
54,5,0,0,0,10.000000000000002,20,10.0,26.38559189013934,28,27.0,39.87401687059487,0,,32.0,0,,0.2833333333333333,56720,0.0,0.375,10,0,0,2,10,64.23349631889504,1,3,4,54.0,6.0,3,2,4,956,0.26435330510139465,37.52414043433964
55,4,0,0,0,10.000000000000002,20,10.0,26.38559189013934,0,,39.87401687059487,0,,32.0,0,,0.3333333333333333,56520,0.0,0.375,8,0,0,0,11,110.15541621170374,0,0,3,0.0,10.0,0,4,3,200,0.093214588239789,37.61735502257943
56,3,0,0,0,10.000000000000002,20,10.0,26.35661083721447,15,26.0,39.87401687059487,0,,32.0,0,,0.3333333333333333,56320,0.0,0.375,9,0,0,0,7,7.0,1,1,4,47.0,0.0,3,0,4,590,0.1335597988218069,37.750914821401246
57,4,0,0,0,10.000000000000002,20,10.0,26.42411443686718,28,26.857142857142854,39.87401687059487,0,,32.0,0,,0.3333333333333333,55768,0.0,0.375,10,0,0,0,8,8.0,1,1,5,30.0,15.0,2,2,5,952,0.14078742265701294,37.89170224405825
58,5,0,0,0,10.0,20,10.0,26.42411443686718,0,,39.87401687059487,0,,32.0,0,,0.3333333333333333,55568,0.0,0.375,8,0,0,0,7,7.0,0,0,4,34.0,8.0,2,3,4,200,0.13402085192501545,38.025723095983274
59,4,0,0,0,10.0,20,10.0,26.42411443686718,0,,39.87401687059487,0,,32.0,0,,0.3333333333333333,55368,0.0,0.375,7,0,0,1,6,6.0,0,1,5,46.0,3.0,3,1,5,200,0.1305581759661436,38.1562812719494
60,5,0,0,0,10.0,20,10.0,26.358823319262644,34,26.0,39.87401687059487,0,,32.0,0,,0.3333333333333333,55080,0.0,0.375,10,0,0,1,8,8.0,0,1,6,36.0,9.0,2,3,6,1084,0.1901130974292755,38.346394369378686
61,6,0,0,0,10.0,20,10.0,26.48108831207178,16,28.0,39.87401687059487,0,,32.0,0,,0.3333333333333333,54748,0.0,0.375,9,0,0,0,8,8.0,1,1,5,32.0,21.0,2,4,5,648,0.13673297129571438,38.4831273406744
62,5,0,0,0,10.0,20,10.0,26.412755790111287,32,26.0,39.87401687059487,0,,32.0,0,,0.3333333333333333,53984,0.0,0.375,10,0,0,0,7,7.0,0,0,1,25.0,9.0,2,3,1,1032,0.052352651953697205,38.535479992628105
63,1,0,0,0,10.0,20,10.0,26.017769341679905,5,10.0,39.87401687059487,0,,32.0,0,,0.3333333333333333,53784,0.0,0.375,8,0,0,0,7,7.0,0,0,1,0.0,3.0,0,1,1,250,0.0112084299325943,38.546688422560685
64,1,0,0,0,10.0,20,10.0,26.017769341679905,0,,39.87401687059487,0,,32.0,0,,0.3333333333333333,53584,0.0,0.375,8,0,0,0,7,7.0,0,0,0,0.0,3.0,0,1,0,200,0.009976867586374285,38.55666529014706
65,0,0,0,0,10.0,20,10.0,26.017769341679905,0,,39.87401687059487,0,,32.0,0,,0.3333333333333333,53384,0.0,0.375,7,0,0,0,8,8.0,0,0,0,0.0,0.0,0,0,0,200,0.007907982915639877,38.56457327306271
66,0,0,0,0,10.0,0,,26.017769341679905,0,,39.87401687059487,0,,32.0,0,,0.3333333333333333,53384,0.0,0.375,0,0,0,0,8,8.0,0,0,0,0.0,0.0,0,0,0,0,0.006537403911352158,38.571110676974065
67,0,0,0,0,10.0,0,,26.017769341679905,0,,39.87401687059487,0,,32.0,0,,0.21666666666666667,53384,0.0,0.375,0,0,0,0,7,7.0,0,0,0,0.0,0.0,0,0,0,0,0.006783245131373406,38.57789392210543
68,0,0,0,0,10.0,0,,26.017769341679905,0,,39.87401687059487,0,,32.0,0,,0.16666666666666666,53384,0.0,0.375,0,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,0,0.005996352061629295,38.58389027416706
