index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
410,T22,T23,1,7,28,-1,-1,1,02T22@1,05T23@2,10,-1,-1,-1,2
181,OTHER,T36,1,1,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
381,T35,T23,1,1,26,1,-1,1,03T35@1,05T23@2,13,1,-1,-1,2
76,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
382,T35,T23,2,2,23,1,-1,1,03T35@1,05T23@2,14,2,-1,-1,2
446,T36,T35,2,26,9,-1,-1,2,01T36@0,03T35@1,17,-1,-1,-1,1
354,T35,T23,2,8,27,1,-1,1,03T35@1,05T23@2,13,2,-1,-1,2
443,T22,T23,2,4,29,-1,-1,2,02T22@1,05T23@2,11,-1,-1,-1,2
175,OTHER,T36,2,4,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
48,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
49,OTHER,T36,2,3,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
318,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
339,T35,T35,2,9,14,1,-1,1,03T35@1,04T35@2,17,2,-1,-1,2
61,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
182,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
403,T22,T23,2,1,28,-1,-1,1,02T22@1,05T23@2,15,-1,-1,-1,2
360,T35,T35,2,8,16,1,-1,1,03T35@1,04T35@2,17,2,-1,-1,2
447,T36,T22,2,27,18,-1,-1,2,01T36@0,02T22@1,2,-1,-1,-1,1
388,T35,T35,2,14,14,1,-1,1,03T35@1,04T35@2,17,2,-1,-1,2
429,T35,T23,2,9,28,2,-1,2,03T35@1,05T23@2,10,2,-1,-1,2
407,T22,T35,2,4,43,-1,-1,1,02T22@1,04T35@2,17,-1,-1,-1,2
310,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
364,T35,T35,2,8,16,1,-1,1,03T35@1,04T35@2,17,2,-1,-1,2
332,T35,T23,2,4,27,1,-1,1,03T35@1,05T23@2,12,2,-1,-1,2
405,T22,T23,3,3,58,-1,-1,1,02T22@1,05T23@2,9,-1,-1,-1,2
122,T35,OTHER,3,1,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
113,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
195,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
215,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
328,T35,T23,3,7,29,1,-1,1,03T35@1,05T23@2,10,3,-1,-1,2
246,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
157,T35,OTHER,3,3,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
85,T35,OTHER,3,3,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
81,T35,OTHER,3,3,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
394,T36,T22,3,5,9,1,-1,1,01T36@0,02T22@1,17,3,-1,-1,1
150,T23,OTHER,3,3,32,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
162,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
298,T23,OTHER,3,3,32,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
474,T36,T35,3,50,18,-1,-1,3,01T36@0,03T35@1,2,-1,-1,-1,1
473,T22,T35,3,68,29,-1,-1,3,02T22@1,04T35@2,2,-1,-1,-1,2
13,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
27,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
363,T35,T35,3,11,14,1,-1,1,03T35@1,04T35@2,17,3,-1,-1,2
8,T35,OTHER,3,3,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
476,T22,T23,3,3,58,-1,-1,3,02T22@1,05T23@2,9,-1,-1,-1,2
456,T35,T23,3,6,27,3,-1,3,03T35@1,05T23@2,12,3,-1,-1,2
3,T35,OTHER,3,1,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
7,OTHER,T36,3,4,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
119,T23,OTHER,4,3,32,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
340,T36,T35,4,16,26,1,-1,1,01T36@0,03T35@1,17,4,-1,-1,1
365,T35,T23,4,11,27,1,-1,1,03T35@1,05T23@2,14,4,-1,-1,2
166,OTHER,T36,4,4,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
271,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
343,T35,T35,4,11,16,1,-1,1,03T35@1,04T35@2,17,4,-1,-1,2
14,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
336,T35,T23,4,7,29,1,-1,1,03T35@1,05T23@2,6,4,-1,-1,2
281,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
221,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
411,T22,T23,4,5,57,-1,-1,1,02T22@1,05T23@2,10,-1,-1,-1,2
408,T22,T23,4,3,55,-1,-1,1,02T22@1,05T23@2,12,-1,-1,-1,2
109,T35,OTHER,4,3,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
97,T23,OTHER,4,3,32,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
143,T35,OTHER,4,3,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
164,T35,OTHER,4,4,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
355,T35,T35,4,11,14,1,-1,1,03T35@1,04T35@2,17,4,-1,-1,2
167,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
57,T23,OTHER,4,2,32,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
385,T22,T35,4,4,43,1,-1,1,02T22@1,04T35@2,17,4,-1,-1,2
200,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
174,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
45,T35,OTHER,4,1,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
384,T22,T35,4,12,16,1,-1,1,02T22@1,04T35@2,17,4,-1,-1,2
158,T23,OTHER,4,1,32,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
376,T35,T35,4,12,16,1,-1,1,03T35@1,04T35@2,17,4,-1,-1,2
534,T22,T35,5,91,29,-1,-1,5,02T22@1,04T35@2,2,-1,-1,-1,2
535,T22,T35,5,75,29,-1,-1,5,02T22@1,04T35@2,2,-1,-1,-1,2
341,T35,T23,5,8,29,1,-1,1,03T35@1,05T23@2,6,5,-1,-1,2
247,OTHER,T36,5,4,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
401,T36,T22,5,17,28,-1,-1,1,01T36@0,02T22@1,17,-1,-1,-1,1
6,T35,OTHER,5,2,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
503,T35,T35,5,11,14,4,-1,4,03T35@1,04T35@2,17,5,-1,-1,2
219,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
386,T35,T35,5,12,14,1,-1,1,03T35@1,04T35@2,17,5,-1,-1,2
110,T35,OTHER,5,4,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
335,T35,T23,5,1,29,1,-1,1,03T35@1,05T23@2,12,5,-1,-1,2
347,T36,T35,5,10,26,1,-1,1,01T36@0,03T35@1,17,5,-1,-1,1
368,T35,T35,5,10,16,1,-1,1,03T35@1,04T35@2,17,5,-1,-1,2
305,T23,OTHER,5,3,32,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
151,T35,OTHER,5,1,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
183,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
441,T22,T23,5,6,20,-1,-1,2,02T22@1,05T23@2,15,-1,-1,-1,2
266,T35,OTHER,5,3,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
237,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
62,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
299,T23,OTHER,5,3,32,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
216,T23,OTHER,5,2,32,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
154,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
104,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
105,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
415,T36,T35,5,34,9,2,-1,2,01T36@0,03T35@1,17,5,-1,-1,1
301,T23,OTHER,5,2,32,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
362,T22,T23,6,5,58,1,-1,1,02T22@1,05T23@2,6,6,-1,-1,2
366,T35,T35,6,8,16,1,-1,1,03T35@1,04T35@2,17,6,-1,-1,2
389,T22,T35,6,4,43,1,-1,1,02T22@1,04T35@2,17,6,-1,-1,2
198,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
134,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
194,T23,OTHER,6,1,32,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
350,T35,T23,6,5,26,1,-1,1,03T35@1,05T23@2,16,6,-1,-1,2
240,T35,OTHER,6,3,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
86,T35,OTHER,6,2,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
319,OTHER,T36,6,6,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
449,T36,T22,6,14,26,3,-1,3,01T36@0,02T22@1,17,6,-1,-1,1
560,T22,T23,6,6,29,-1,-1,6,02T22@1,05T23@2,12,-1,-1,-1,2
23,T35,OTHER,6,2,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
501,T35,T23,6,2,29,4,-1,4,03T35@1,05T23@2,11,6,-1,-1,2
74,T35,OTHER,6,3,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
47,T23,OTHER,6,5,32,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
545,T35,T23,6,3,29,6,-1,6,03T35@1,05T23@2,14,6,-1,-1,2
260,T23,OTHER,6,2,32,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
563,T35,T35,6,13,14,-1,-1,6,03T35@1,04T35@2,17,-1,-1,-1,2
435,T22,T35,6,6,14,2,-1,2,02T22@1,04T35@2,17,6,-1,-1,2
262,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
562,T36,T35,6,23,9,-1,-1,6,01T36@0,03T35@1,17,-1,-1,-1,1
242,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
428,T35,T35,6,6,14,2,-1,2,03T35@1,04T35@2,17,6,-1,-1,2
480,T35,T23,6,8,24,4,-1,4,03T35@1,05T23@2,14,6,-1,-1,2
307,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
472,T35,T35,6,11,16,3,-1,3,03T35@1,04T35@2,17,6,-1,-1,2
475,T22,T35,6,11,16,-1,-1,3,02T22@1,04T35@2,17,-1,-1,-1,2
26,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
409,T22,T23,6,3,58,-1,-1,1,02T22@1,05T23@2,9,-1,-1,-1,2
230,T35,OTHER,6,2,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
413,T36,T35,6,10,26,2,-1,2,01T36@0,03T35@1,17,6,-1,-1,1
38,T35,OTHER,7,5,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
457,T36,T35,7,10,26,3,-1,3,01T36@0,03T35@1,17,7,-1,-1,1
369,T35,T35,7,11,16,1,-1,1,03T35@1,04T35@2,17,7,-1,-1,2
316,T23,OTHER,7,1,32,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
469,T36,T35,7,15,26,3,-1,3,01T36@0,03T35@1,17,7,-1,-1,1
486,T22,T23,7,3,29,4,-1,4,02T22@1,05T23@2,12,7,-1,-1,2
50,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
201,T23,OTHER,7,6,32,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
554,T35,T23,7,13,28,6,-1,6,03T35@1,05T23@2,12,7,-1,-1,2
322,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
21,T23,OTHER,7,1,32,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
163,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
123,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
228,T35,OTHER,7,3,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
333,T36,T22,7,14,28,1,-1,1,01T36@0,02T22@1,17,7,-1,-1,1
234,T23,OTHER,7,3,32,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
331,T35,T35,7,6,16,1,-1,1,03T35@1,04T35@2,17,7,-1,-1,2
586,T22,T35,7,97,29,-1,-1,7,02T22@1,04T35@2,2,-1,-1,-1,2
146,T35,OTHER,7,1,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
516,T35,T23,7,5,26,5,-1,5,03T35@1,05T23@2,12,7,-1,-1,2
506,T22,T23,7,7,47,-1,-1,4,02T22@1,05T23@2,2,-1,-1,-1,2
387,T35,T35,7,9,14,1,-1,1,03T35@1,04T35@2,17,7,-1,-1,2
440,T36,T22,7,16,28,-1,-1,2,01T36@0,02T22@1,17,-1,-1,-1,1
79,OTHER,T36,7,4,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
510,T35,T35,7,10,16,5,-1,5,03T35@1,04T35@2,17,7,-1,-1,2
442,T22,T23,7,5,58,-1,-1,2,02T22@1,05T23@2,5,-1,-1,-1,2
71,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
69,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
445,T22,T23,7,3,56,-1,-1,2,02T22@1,05T23@2,12,-1,-1,-1,2
439,T36,T22,7,14,28,-1,-1,2,01T36@0,02T22@1,17,-1,-1,-1,1
295,OTHER,T36,8,4,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
227,T23,OTHER,8,1,32,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
207,T23,OTHER,8,2,32,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
226,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
249,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
244,T23,OTHER,8,3,32,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
346,T36,T35,8,15,28,1,-1,1,01T36@0,03T35@1,17,8,-1,-1,1
202,OTHER,T29,8,7,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
359,T35,T23,8,8,17,1,-1,1,03T35@1,05T23@2,16,8,-1,-1,2
463,T22,T35,8,4,44,3,-1,3,02T22@1,04T35@2,17,8,-1,-1,2
576,T35,T23,8,3,28,7,-1,7,03T35@1,05T23@2,13,8,-1,-1,2
467,T22,T23,8,19,53,3,-1,3,02T22@1,05T23@2,14,8,-1,-1,2
605,T35,T23,8,6,27,8,-1,8,03T35@1,05T23@2,12,8,-1,-1,2
136,T23,OTHER,8,2,32,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
153,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
41,T23,OTHER,8,3,32,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
432,T36,T35,8,15,28,2,-1,2,01T36@0,03T35@1,17,8,-1,-1,1
572,T35,T35,8,11,14,7,-1,7,03T35@1,04T35@2,17,8,-1,-1,2
73,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
165,T35,OTHER,8,4,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
400,T35,T23,8,8,26,1,-1,1,03T35@1,05T23@2,13,8,-1,-1,2
171,T23,OTHER,8,3,32,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
19,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
488,T36,T22,8,10,26,4,-1,4,01T36@0,02T22@1,17,8,-1,-1,1
505,T22,T23,8,16,56,-1,-1,4,02T22@1,05T23@2,12,-1,-1,-1,2
196,T35,OTHER,8,2,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
614,T22,T35,8,91,29,-1,-1,8,02T22@1,04T35@2,2,-1,-1,-1,2
100,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
600,T35,T35,9,11,14,8,-1,8,03T35@1,04T35@2,17,9,-1,-1,2
438,T36,T35,9,19,28,-1,-1,2,01T36@0,03T35@1,17,-1,-1,-1,1
539,T36,T22,9,21,8,6,-1,6,01T36@0,02T22@1,17,9,-1,-1,1
444,T36,T22,9,19,28,-1,-1,2,01T36@0,02T22@1,17,-1,-1,-1,1
311,T23,OTHER,9,5,32,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
37,T35,OTHER,9,3,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
35,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
20,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
272,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
274,T35,OTHER,9,3,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
284,T35,OTHER,9,3,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
77,T23,OTHER,9,3,32,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
115,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
367,T35,T23,9,5,22,1,-1,1,03T35@1,05T23@2,15,9,-1,-1,2
160,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
145,T35,OTHER,9,1,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
395,T35,T23,9,10,28,1,-1,1,03T35@1,05T23@2,11,9,-1,-1,2
129,T35,OTHER,9,2,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
641,T22,T35,9,85,29,-1,-1,9,02T22@1,04T35@2,2,-1,-1,-1,2
179,OTHER,T36,9,5,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
338,T36,T22,9,17,28,1,-1,1,01T36@0,02T22@1,17,9,-1,-1,1
372,T22,T23,9,3,58,1,-1,1,02T22@1,05T23@2,8,9,-1,-1,2
351,T35,T23,9,11,24,1,-1,1,03T35@1,05T23@2,13,9,-1,-1,2
173,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
377,T35,T35,9,9,16,1,-1,1,03T35@1,04T35@2,17,9,-1,-1,2
642,T22,T23,9,64,58,-1,-1,9,02T22@1,05T23@2,2,-1,-1,-1,2
406,T36,T35,9,17,28,-1,-1,1,01T36@0,03T35@1,17,-1,-1,-1,1
126,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
147,T23,OTHER,10,3,32,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
312,T23,OTHER,10,2,32,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
149,T35,OTHER,10,4,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
638,T22,T23,10,11,20,9,-1,9,02T22@1,05T23@2,16,10,-1,-1,2
533,T22,T23,10,11,28,5,-1,5,02T22@1,05T23@2,11,10,-1,-1,2
636,T35,T35,10,8,16,9,-1,9,03T35@1,04T35@2,17,10,-1,-1,2
523,T36,T22,10,12,28,5,-1,5,01T36@0,02T22@1,17,10,-1,-1,1
499,T22,T35,10,19,42,4,-1,4,02T22@1,04T35@2,17,10,-1,-1,2
283,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
370,T35,T35,10,9,16,1,-1,1,03T35@1,04T35@2,17,10,-1,-1,2
478,T36,T35,10,12,28,4,-1,4,01T36@0,03T35@1,17,10,-1,-1,1
455,T36,T35,10,12,28,3,-1,3,01T36@0,03T35@1,17,10,-1,-1,1
461,T35,T23,10,10,26,3,-1,3,03T35@1,05T23@2,12,10,-1,-1,2
320,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
111,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
107,T23,OTHER,10,3,32,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
102,T35,OTHER,10,3,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
101,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
329,T22,T35,10,4,44,1,-1,1,02T22@1,04T35@2,17,10,-1,-1,2
587,T36,T22,10,12,28,-1,-1,7,01T36@0,02T22@1,17,-1,-1,-1,1
561,T36,T22,10,12,28,-1,-1,6,01T36@0,02T22@1,17,-1,-1,-1,1
396,T35,T23,10,4,28,1,-1,1,03T35@1,05T23@2,12,10,-1,-1,2
223,OTHER,T36,10,4,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
82,T23,OTHER,10,1,32,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
293,OTHER,T36,10,5,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
141,T35,OTHER,10,2,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
70,T35,OTHER,10,2,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
658,T35,T23,10,3,29,10,-1,10,03T35@1,05T23@2,9,10,-1,-1,2
570,T22,T23,10,7,29,7,-1,7,02T22@1,05T23@2,11,10,-1,-1,2
471,T35,T35,11,9,16,3,-1,3,03T35@1,04T35@2,17,11,-1,-1,2
667,T22,T23,11,8,26,-1,-1,10,02T22@1,05T23@2,13,-1,-1,-1,2
666,T22,T23,11,22,50,-1,-1,10,02T22@1,05T23@2,2,-1,-1,-1,2
313,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
296,T35,OTHER,11,3,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
491,T35,T35,11,9,14,4,-1,4,03T35@1,04T35@2,17,11,-1,-1,2
524,T36,T35,11,16,26,5,-1,5,01T36@0,03T35@1,17,11,-1,-1,1
650,T35,T23,11,10,28,10,-1,10,03T35@1,05T23@2,10,11,-1,-1,2
532,T22,T23,11,11,56,5,-1,5,02T22@1,05T23@2,13,11,-1,-1,2
578,T36,T22,11,14,26,7,-1,7,01T36@0,02T22@1,17,11,-1,-1,1
652,T35,T35,11,12,14,10,-1,10,03T35@1,04T35@2,17,11,-1,-1,2
607,T22,T23,11,4,28,8,-1,8,02T22@1,05T23@2,13,11,-1,-1,2
588,T22,T35,11,8,14,8,-1,8,02T22@1,04T35@2,17,11,-1,-1,2
289,T23,OTHER,11,4,32,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
251,T35,OTHER,11,4,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
12,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
694,T22,T23,11,31,48,-1,-1,11,02T22@1,05T23@2,2,-1,-1,-1,2
64,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
75,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
197,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
268,T35,OTHER,11,3,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
693,T22,T23,11,8,26,-1,-1,11,02T22@1,05T23@2,12,-1,-1,-1,2
188,T23,OTHER,11,4,32,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
255,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
127,T23,OTHER,11,1,32,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
