index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
403,T23,T07,1,1,3,-1,-1,1,03T23@1,04T07@2,12,-1,-1,-1,2
404,T23,T07,1,5,2,-1,-1,1,03T23@1,04T07@2,13,-1,-1,-1,2
409,T23,T37,1,1,7,-1,-1,1,01T23@0,02T37@1,17,-1,-1,-1,1
103,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
45,OTHER,T22,1,4,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
406,T22,T37,1,1,9,-1,-1,1,00T22@0,02T37@1,17,-1,-1,-1,1
11,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
309,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
314,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
24,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
83,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
382,T23,T35,2,9,1,1,-1,1,03T23@1,05T35@2,8,2,-1,-1,2
420,T23,T23,2,7,11,2,-1,2,01T23@0,03T23@1,9,2,-1,-1,1
367,T23,T37,2,2,1,1,-1,1,01T23@0,02T37@1,9,2,-1,-1,1
346,T23,T07,2,2,1,1,-1,1,03T23@1,04T07@2,8,2,-1,-1,2
323,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
5,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
129,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
337,T23,T35,2,1,1,1,-1,1,03T23@1,05T35@2,12,2,-1,-1,2
336,T23,T35,2,1,1,1,-1,1,03T23@1,05T35@2,9,2,-1,-1,2
410,T37,T07,2,4,46,-1,-1,1,02T37@1,04T07@2,17,-1,-1,-1,2
8,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
240,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
380,T23,T07,2,9,1,1,-1,1,03T23@1,04T07@2,10,2,-1,-1,2
286,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
275,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
456,T23,T37,2,3,1,-1,-1,2,01T23@0,02T37@1,10,-1,-1,-1,1
349,T23,T35,2,4,6,1,-1,1,03T23@1,05T35@2,14,2,-1,-1,2
39,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
22,T07,OTHER,3,1,44,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
269,T35,OTHER,3,3,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
342,T23,T07,3,4,3,1,-1,1,03T23@1,04T07@2,14,3,-1,-1,2
102,T07,OTHER,3,1,44,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
14,T07,OTHER,3,4,44,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
110,T35,OTHER,3,2,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
313,T35,OTHER,3,2,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
348,T23,T35,3,4,11,1,-1,1,03T23@1,05T35@2,16,3,-1,-1,2
21,T07,OTHER,3,1,44,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
375,T23,T35,3,3,6,1,-1,1,03T23@1,05T35@2,13,3,-1,-1,2
118,T07,OTHER,3,2,44,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
400,T37,T35,3,4,46,-1,-1,1,02T37@1,05T35@2,17,-1,-1,-1,2
126,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
412,T37,T07,3,7,15,-1,-1,1,02T37@1,04T07@2,17,-1,-1,-1,2
289,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
132,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
2,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
144,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
143,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
162,OTHER,T23,3,6,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
432,T23,T23,3,1,14,2,-1,2,01T23@0,03T23@1,15,3,-1,-1,1
397,T37,T35,3,7,15,-1,-1,1,02T37@1,05T35@2,17,-1,-1,-1,2
450,T22,T23,3,9,33,-1,-1,2,00T22@0,03T23@1,14,-1,-1,-1,1
139,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
69,OTHER,T22,3,5,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
364,T37,T07,3,4,46,1,-1,1,02T37@1,04T07@2,17,3,-1,-1,2
251,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
265,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
339,T23,T37,4,3,1,1,-1,1,01T23@0,02T37@1,10,4,-1,-1,1
416,T23,T35,4,9,2,2,-1,2,03T23@1,05T35@2,10,4,-1,-1,2
64,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
322,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
345,T37,T07,4,4,46,1,-1,1,02T37@1,04T07@2,17,4,-1,-1,2
28,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
443,T22,T37,4,12,25,2,-1,2,00T22@0,02T37@1,17,4,-1,-1,1
301,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
78,T07,OTHER,4,2,44,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
169,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
401,T22,T23,4,8,34,-1,-1,1,00T22@0,03T23@1,13,-1,-1,-1,1
312,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
454,T22,T23,4,20,31,-1,-1,2,00T22@0,03T23@1,13,-1,-1,-1,1
16,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
63,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
155,T35,OTHER,4,3,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
220,T07,OTHER,4,3,44,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
489,T23,T07,4,46,9,-1,-1,3,03T23@1,04T07@2,2,-1,-1,-1,2
461,T22,T23,4,10,30,3,-1,3,00T22@0,03T23@1,14,4,-1,-1,1
216,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
452,T22,T23,4,14,33,-1,-1,2,00T22@0,03T23@1,12,-1,-1,-1,1
501,T23,T35,4,6,5,4,-1,4,03T23@1,05T35@2,12,4,-1,-1,2
304,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
207,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
33,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
521,T37,T35,4,82,31,-1,-1,4,02T37@1,05T35@2,2,-1,-1,-1,2
356,T23,T07,4,5,3,1,-1,1,03T23@1,04T07@2,12,4,-1,-1,2
90,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
478,T23,T23,4,2,14,3,-1,3,01T23@0,03T23@1,10,4,-1,-1,1
405,T22,T23,4,4,30,-1,-1,1,00T22@0,03T23@1,15,-1,-1,-1,1
35,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
507,T23,T23,4,1,13,4,-1,4,01T23@0,03T23@1,12,4,-1,-1,1
192,T35,OTHER,4,3,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
188,T07,OTHER,4,1,44,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
355,T23,T35,4,4,1,1,-1,1,03T23@1,05T35@2,9,4,-1,-1,2
238,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
361,T23,T35,4,7,3,1,-1,1,03T23@1,05T35@2,13,4,-1,-1,2
264,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
299,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
298,T07,OTHER,5,1,44,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
288,T07,OTHER,5,2,44,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
168,T35,OTHER,5,3,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
338,T22,T37,5,2,9,1,-1,1,00T22@0,02T37@1,17,5,-1,-1,1
287,T07,OTHER,5,3,44,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
165,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
177,T07,OTHER,5,2,44,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
305,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
302,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
197,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
368,T23,T35,5,10,3,1,-1,1,03T23@1,05T35@2,11,5,-1,-1,2
277,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
381,T23,T35,5,7,8,1,-1,1,03T23@1,05T35@2,15,5,-1,-1,2
204,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
374,T23,T07,5,4,3,1,-1,1,03T23@1,04T07@2,12,5,-1,-1,2
362,T23,T37,5,1,3,1,-1,1,01T23@0,02T37@1,14,5,-1,-1,1
297,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
236,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
117,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
29,T07,OTHER,5,2,44,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
51,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
485,T23,T07,5,30,16,3,-1,3,03T23@1,04T07@2,2,5,-1,-1,2
108,T07,OTHER,5,1,44,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
483,T23,T23,5,1,12,3,-1,3,01T23@0,03T23@1,11,5,-1,-1,1
133,T07,OTHER,5,1,44,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
56,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
441,T22,T37,5,11,25,2,-1,2,00T22@0,02T37@1,17,5,-1,-1,1
121,T07,OTHER,5,1,44,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
58,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
142,T07,OTHER,6,1,44,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
422,T23,T07,6,3,6,2,-1,2,03T23@1,04T07@2,15,6,-1,-1,2
100,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
290,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
104,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
32,T07,OTHER,6,2,44,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
49,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
280,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
592,T23,T37,6,4,7,-1,-1,6,01T23@0,02T37@1,2,-1,-1,-1,1
256,T07,OTHER,6,2,44,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
384,T37,T35,6,4,46,1,-1,1,02T37@1,05T35@2,17,6,-1,-1,2
244,T07,OTHER,6,2,44,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
440,T23,T07,6,1,4,2,-1,2,03T23@1,04T07@2,14,6,-1,-1,2
241,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
366,T37,T35,6,4,47,1,-1,1,02T37@1,05T35@2,17,6,-1,-1,2
435,T23,T07,6,10,12,2,-1,2,03T23@1,04T07@2,2,6,-1,-1,2
60,T07,OTHER,6,2,44,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
295,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
85,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
308,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
131,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
31,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
466,T23,T37,6,2,7,3,-1,3,01T23@0,02T37@1,2,6,-1,-1,1
123,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
320,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
115,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
307,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
151,T35,OTHER,6,4,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
111,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
335,T37,T07,6,4,46,1,-1,1,02T37@1,04T07@2,17,6,-1,-1,2
539,T23,T07,6,12,24,5,-1,5,03T23@1,04T07@2,2,6,-1,-1,2
237,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
437,T22,T37,7,10,25,2,-1,2,00T22@0,02T37@1,17,7,-1,-1,1
627,T23,T37,7,5,8,-1,-1,7,01T23@0,02T37@1,2,-1,-1,-1,1
252,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
242,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
482,T23,T35,7,11,1,3,-1,3,03T23@1,05T35@2,7,7,-1,-1,2
568,T23,T23,7,4,5,6,-1,6,01T23@0,03T23@1,13,7,-1,-1,1
621,T23,T35,7,1,2,7,-1,7,03T23@1,05T35@2,11,7,-1,-1,2
67,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
219,T35,OTHER,7,3,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
318,T07,OTHER,7,4,44,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
626,T23,T07,7,16,31,-1,-1,7,03T23@1,04T07@2,2,-1,-1,-1,2
604,T23,T35,7,9,5,7,-1,7,03T23@1,05T35@2,13,7,-1,-1,2
315,T07,OTHER,7,1,44,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
579,T23,T35,7,11,5,6,-1,6,03T23@1,05T35@2,12,7,-1,-1,2
260,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
17,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
271,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
46,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
350,T22,T37,7,18,24,1,-1,1,00T22@0,02T37@1,17,7,-1,-1,1
43,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
42,T07,OTHER,7,3,44,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
20,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
453,T22,T23,7,17,32,-1,-1,2,00T22@0,03T23@1,12,-1,-1,-1,1
303,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
516,T23,T35,7,9,2,4,-1,4,03T23@1,05T35@2,9,7,-1,-1,2
292,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
10,T07,OTHER,7,1,44,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
34,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
511,T23,T23,7,6,6,4,-1,4,01T23@0,03T23@1,9,7,-1,-1,1
190,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
424,T23,T23,7,5,4,2,-1,2,01T23@0,03T23@1,17,7,-1,-1,1
211,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
203,T07,OTHER,7,2,44,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
113,T07,OTHER,7,1,44,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
425,T22,T23,7,11,27,2,-1,2,00T22@0,03T23@1,16,7,-1,-1,1
394,T22,T23,7,20,34,-1,-1,1,00T22@0,03T23@1,6,-1,-1,-1,1
379,T37,T35,7,4,47,1,-1,1,02T37@1,05T35@2,17,7,-1,-1,2
343,T22,T23,8,13,34,1,-1,1,00T22@0,03T23@1,8,8,-1,-1,1
68,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
659,T37,T35,8,39,31,-1,-1,8,02T37@1,05T35@2,2,-1,-1,-1,2
462,T37,T07,8,1,46,3,-1,3,02T37@1,04T07@2,17,8,-1,-1,2
198,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
543,T23,T35,8,6,3,5,-1,5,03T23@1,05T35@2,12,8,-1,-1,2
44,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
253,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
508,T23,T37,8,2,15,4,-1,4,01T23@0,02T37@1,2,8,-1,-1,1
109,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
560,T37,T07,8,66,31,-1,-1,5,02T37@1,04T07@2,2,-1,-1,-1,2
154,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
533,T23,T37,8,9,10,5,-1,5,01T23@0,02T37@1,2,8,-1,-1,1
477,T23,T07,8,17,5,3,-1,3,03T23@1,04T07@2,2,8,-1,-1,2
324,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
173,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
218,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
79,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
172,T07,OTHER,8,2,44,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
178,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
223,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
209,T07,OTHER,8,4,44,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
76,T07,OTHER,8,2,44,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
615,T37,T35,8,7,15,7,-1,7,02T37@1,05T35@2,17,8,-1,-1,2
574,T23,T07,8,5,10,6,-1,6,03T23@1,04T07@2,16,8,-1,-1,2
30,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
145,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
86,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
536,T23,T23,8,1,13,5,-1,5,01T23@0,03T23@1,12,8,-1,-1,1
234,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
541,T23,T07,8,28,12,5,-1,5,03T23@1,04T07@2,2,8,-1,-1,2
106,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
213,T07,OTHER,9,1,44,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
273,T07,OTHER,9,4,44,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
272,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
97,T07,OTHER,9,2,44,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
459,T37,T35,9,9,17,3,-1,3,02T37@1,05T35@2,17,9,-1,-1,2
352,T22,T37,9,12,26,1,-1,1,00T22@0,02T37@1,17,9,-1,-1,1
660,T22,T23,9,31,34,-1,-1,8,00T22@0,03T23@1,2,-1,-1,-1,1
163,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
176,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
601,T22,T23,9,7,31,7,-1,7,00T22@0,03T23@1,2,9,-1,-1,1
460,T22,T23,9,11,34,3,-1,3,00T22@0,03T23@1,9,9,-1,-1,1
38,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
187,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
270,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
564,T22,T23,9,11,16,6,-1,6,00T22@0,03T23@1,10,9,-1,-1,1
687,T22,T37,9,2,9,-1,-1,9,00T22@0,02T37@1,17,-1,-1,-1,1
146,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
91,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
684,T22,T23,9,10,18,-1,-1,9,00T22@0,03T23@1,2,-1,-1,-1,1
575,T37,T35,9,11,15,6,-1,6,02T37@1,05T35@2,17,9,-1,-1,2
233,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
479,T22,T23,9,17,34,3,-1,3,00T22@0,03T23@1,8,9,-1,-1,1
255,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
239,T07,OTHER,9,2,44,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
373,T37,T35,9,4,47,1,-1,1,02T37@1,05T35@2,17,9,-1,-1,2
138,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
153,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
591,T22,T23,9,44,27,-1,-1,6,00T22@0,03T23@1,2,-1,-1,-1,1
127,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
504,T22,T37,9,12,25,4,-1,4,00T22@0,02T37@1,17,9,-1,-1,1
372,T23,T35,9,4,1,1,-1,1,03T23@1,05T35@2,9,9,-1,-1,2
6,T35,OTHER,10,1,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
3,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
614,T23,T07,10,5,11,7,-1,7,03T23@1,04T07@2,2,10,-1,-1,2
27,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
634,T23,T07,10,1,14,8,-1,8,03T23@1,04T07@2,2,10,-1,-1,2
341,T37,T07,10,4,47,1,-1,1,02T37@1,04T07@2,17,10,-1,-1,2
135,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
633,T23,T35,10,6,4,8,-1,8,03T23@1,05T35@2,12,10,-1,-1,2
545,T23,T37,10,7,7,5,-1,5,01T23@0,02T37@1,2,10,-1,-1,1
114,T07,OTHER,10,2,44,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
720,T23,T35,10,8,1,10,-1,10,03T23@1,05T35@2,9,10,-1,-1,2
152,T07,OTHER,10,1,44,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
340,T23,T35,10,9,2,1,-1,1,03T23@1,05T35@2,11,10,-1,-1,2
