index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
172,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
171,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
322,T32,T22,3,5,3,3,-1,3,01T32@0,02T22@1,12,3,-1,-1,1
36,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
127,OTHER,T32,4,2,10,0,-1,-1,SELLER,01T32@0,0,4,-1,-1,0
190,T23,T23,4,4,3,1,-1,1,03T23@1,04T23@2,10,4,-1,-1,2
257,T22,T23,4,5,54,-1,-1,1,02T22@1,04T23@2,9,-1,-1,-1,2
187,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
245,T26,T22,4,8,28,1,-1,1,00T26@0,02T22@1,17,4,-1,-1,1
248,T23,T23,4,6,1,1,-1,1,03T23@1,04T23@2,11,4,-1,-1,2
161,T23,OTHER,4,1,36,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
138,OTHER,T26,4,4,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
133,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
347,T32,T22,4,5,4,4,-1,4,01T32@0,02T22@1,13,4,-1,-1,1
343,T32,T22,4,5,4,4,-1,4,01T32@0,02T22@1,13,4,-1,-1,1
142,T23,OTHER,4,2,36,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
307,T23,T23,4,9,18,3,-1,3,03T23@1,04T23@2,12,4,-1,-1,2
181,T23,OTHER,4,3,36,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
311,T23,T23,4,1,12,3,-1,3,03T23@1,04T23@2,12,4,-1,-1,2
340,T22,T23,4,6,18,-1,-1,3,02T22@1,04T23@2,16,-1,-1,-1,2
149,T23,OTHER,4,1,36,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
318,T23,T35,4,8,2,3,-1,3,03T23@1,05T35@2,10,4,-1,-1,2
352,T32,T22,4,5,4,4,-1,4,01T32@0,02T22@1,13,4,-1,-1,1
356,T32,T22,4,5,4,4,-1,4,01T32@0,02T22@1,13,4,-1,-1,1
252,T22,T35,4,5,40,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
107,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
6,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
15,T23,OTHER,4,4,36,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
20,OTHER,T32,4,2,10,0,-1,-1,SELLER,01T32@0,0,4,-1,-1,0
49,T35,OTHER,4,3,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
50,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
54,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
360,T23,T23,4,8,23,4,-1,4,03T23@1,04T23@2,13,4,-1,-1,2
63,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
64,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
68,T23,OTHER,4,1,36,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
88,OTHER,T32,4,1,10,0,-1,-1,SELLER,01T32@0,0,4,-1,-1,0
370,T22,T35,4,22,27,-1,-1,4,02T22@1,05T35@2,2,-1,-1,-1,2
251,T23,T35,4,6,4,1,-1,1,03T23@1,05T35@2,13,4,-1,-1,2
369,T22,T35,4,6,15,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
101,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
100,OTHER,T32,4,2,10,0,-1,-1,SELLER,01T32@0,0,4,-1,-1,0
123,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
18,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
112,T23,OTHER,5,2,36,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
337,T22,T23,5,2,46,-1,-1,3,02T22@1,04T23@2,15,-1,-1,-1,2
58,OTHER,T32,5,3,10,0,-1,-1,SELLER,01T32@0,0,5,-1,-1,0
155,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
156,T23,OTHER,5,2,36,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
405,T22,T23,5,6,27,-1,-1,5,02T22@1,04T23@2,8,-1,-1,-1,2
279,T23,T35,5,7,7,2,-1,2,03T23@1,05T35@2,15,5,-1,-1,2
218,T26,T22,5,8,28,1,-1,1,00T26@0,02T22@1,17,5,-1,-1,1
282,T23,T23,5,3,8,2,-1,2,03T23@1,04T23@2,13,5,-1,-1,2
404,T22,T23,5,2,54,-1,-1,5,02T22@1,04T23@2,2,-1,-1,-1,2
209,T23,T35,5,8,3,1,-1,1,03T23@1,05T35@2,12,5,-1,-1,2
291,T22,T35,5,8,13,2,-1,2,02T22@1,05T35@2,17,5,-1,-1,2
168,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
170,OTHER,T32,5,1,10,0,-1,-1,SELLER,01T32@0,0,5,-1,-1,0
296,T22,T35,5,8,13,2,-1,2,02T22@1,05T35@2,17,5,-1,-1,2
173,OTHER,T32,5,2,10,0,-1,-1,SELLER,01T32@0,0,5,-1,-1,0
193,T23,T23,5,1,19,1,-1,1,03T23@1,04T23@2,14,5,-1,-1,2
191,T23,T35,5,8,4,1,-1,1,03T23@1,05T35@2,12,5,-1,-1,2
27,OTHER,T32,5,3,10,0,-1,-1,SELLER,01T32@0,0,5,-1,-1,0
79,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
57,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
339,T22,T23,5,10,54,-1,-1,3,02T22@1,04T23@2,2,-1,-1,-1,2
2,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
130,T23,OTHER,5,3,36,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
254,T26,T23,5,1,36,-1,-1,1,00T26@0,03T23@1,16,-1,-1,-1,1
376,T32,T22,5,5,5,5,-1,5,01T32@0,02T22@1,14,5,-1,-1,1
255,T26,T23,5,7,38,-1,-1,1,00T26@0,03T23@1,9,-1,-1,-1,1
338,T22,T35,5,10,15,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
377,T32,T22,5,5,5,5,-1,5,01T32@0,02T22@1,14,5,-1,-1,1
134,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
253,T26,T23,5,8,35,-1,-1,1,00T26@0,03T23@1,13,-1,-1,-1,1
373,T32,T22,5,5,5,5,-1,5,01T32@0,02T22@1,14,5,-1,-1,1
256,T26,T23,5,8,38,-1,-1,1,00T26@0,03T23@1,9,-1,-1,-1,1
384,T23,T23,5,5,17,5,-1,5,03T23@1,04T23@2,9,5,-1,-1,2
368,T22,T23,5,3,27,-1,-1,4,02T22@1,04T23@2,10,-1,-1,-1,2
16,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
120,T23,OTHER,5,2,36,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
388,T23,T23,5,1,27,5,-1,5,03T23@1,04T23@2,12,5,-1,-1,2
229,T23,T23,5,5,14,1,-1,1,03T23@1,04T23@2,16,5,-1,-1,2
86,OTHER,T26,5,5,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
395,T32,T22,5,5,5,5,-1,5,01T32@0,02T22@1,14,5,-1,-1,1
403,T22,T35,5,16,27,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
128,T23,OTHER,5,1,36,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
419,T22,T35,6,1,14,6,-1,6,02T22@1,05T35@2,17,6,-1,-1,2
43,T23,OTHER,6,1,36,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
247,T23,T35,6,3,4,1,-1,1,03T23@1,05T35@2,13,6,-1,-1,2
45,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
421,T32,T22,6,5,6,6,-1,6,01T32@0,02T22@1,15,6,-1,-1,1
437,T32,T22,6,5,6,6,-1,6,01T32@0,02T22@1,15,6,-1,-1,1
434,T32,T22,6,11,6,6,-1,6,01T32@0,02T22@1,2,6,-1,-1,1
39,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
31,OTHER,T32,6,2,10,0,-1,-1,SELLER,01T32@0,0,6,-1,-1,0
444,T22,T23,6,2,25,-1,-1,6,02T22@1,04T23@2,11,-1,-1,-1,2
7,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
26,OTHER,T32,6,1,10,0,-1,-1,SELLER,01T32@0,0,6,-1,-1,0
13,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
432,T32,T22,6,5,6,6,-1,6,01T32@0,02T22@1,15,6,-1,-1,1
222,T22,T23,6,2,46,1,-1,1,02T22@1,04T23@2,15,6,-1,-1,2
180,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
56,OTHER,T32,6,2,10,0,-1,-1,SELLER,01T32@0,0,6,-1,-1,0
119,T23,OTHER,6,4,36,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
89,OTHER,T32,6,1,10,0,-1,-1,SELLER,01T32@0,0,6,-1,-1,0
70,T23,OTHER,6,1,36,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
411,T32,T22,6,27,6,6,-1,6,01T32@0,02T22@1,2,6,-1,-1,1
137,T23,OTHER,6,3,36,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
65,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
176,T23,OTHER,6,1,36,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
151,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
326,T22,T35,6,8,13,3,-1,3,02T22@1,05T35@2,17,6,-1,-1,2
136,T23,OTHER,6,1,36,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
71,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
126,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
59,OTHER,T32,6,4,10,0,-1,-1,SELLER,01T32@0,0,6,-1,-1,0
143,OTHER,T32,6,3,10,0,-1,-1,SELLER,01T32@0,0,6,-1,-1,0
459,T32,T22,7,5,7,7,-1,7,01T32@0,02T22@1,16,7,-1,-1,1
152,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
457,T32,T22,7,5,7,7,-1,7,01T32@0,02T22@1,16,7,-1,-1,1
154,OTHER,T26,7,5,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
407,T22,T35,7,10,15,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
273,T22,T35,7,5,40,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
354,T23,T23,7,3,2,4,-1,4,03T23@1,04T23@2,15,7,-1,-1,2
24,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
263,T22,T23,7,5,50,2,-1,2,02T22@1,04T23@2,14,7,-1,-1,2
260,T26,T23,7,8,38,-1,-1,1,00T26@0,03T23@1,9,-1,-1,-1,1
11,T23,OTHER,7,2,36,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
10,T35,OTHER,7,4,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
110,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
132,OTHER,T32,7,2,10,0,-1,-1,SELLER,01T32@0,0,7,-1,-1,0
129,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
95,OTHER,T32,7,1,10,0,-1,-1,SELLER,01T32@0,0,7,-1,-1,0
469,T32,T22,7,5,7,7,-1,7,01T32@0,02T22@1,15,7,-1,-1,1
385,T23,T35,7,7,1,5,-1,5,03T23@1,05T35@2,7,7,-1,-1,2
25,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
197,T22,T35,7,5,41,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
182,OTHER,T32,7,5,10,0,-1,-1,SELLER,01T32@0,0,7,-1,-1,0
355,T23,T35,7,2,5,4,-1,4,03T23@1,05T35@2,14,7,-1,-1,2
60,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
103,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
418,T23,T23,7,1,24,6,-1,6,03T23@1,04T23@2,9,7,-1,-1,2
47,T23,OTHER,7,1,36,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
427,T23,T23,7,6,1,6,-1,6,03T23@1,04T23@2,6,7,-1,-1,2
62,T23,OTHER,7,2,36,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
72,T23,OTHER,7,1,36,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
430,T23,T35,7,1,2,6,-1,6,03T23@1,05T35@2,11,7,-1,-1,2
115,T23,OTHER,7,2,36,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
37,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
206,T22,T23,7,3,53,1,-1,1,02T22@1,04T23@2,14,7,-1,-1,2
69,OTHER,T32,7,2,10,0,-1,-1,SELLER,01T32@0,0,7,-1,-1,0
443,T22,T23,7,2,27,-1,-1,6,02T22@1,04T23@2,7,-1,-1,-1,2
285,T23,T35,7,8,1,2,-1,2,03T23@1,05T35@2,9,7,-1,-1,2
453,T23,T23,7,4,14,7,-1,7,03T23@1,04T23@2,10,7,-1,-1,2
312,T23,T35,7,8,9,3,-1,3,03T23@1,05T35@2,15,7,-1,-1,2
162,OTHER,T32,7,1,10,0,-1,-1,SELLER,01T32@0,0,7,-1,-1,0
448,T23,T35,7,7,4,7,-1,7,03T23@1,05T35@2,13,7,-1,-1,2
415,T22,T35,8,10,15,6,-1,6,02T22@1,05T35@2,17,8,-1,-1,2
503,T22,T23,8,7,24,-1,-1,8,02T22@1,04T23@2,13,-1,-1,-1,2
505,T22,T35,8,7,15,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
348,T23,T35,8,2,5,4,-1,4,03T23@1,05T35@2,14,8,-1,-1,2
501,T32,T22,8,5,8,8,-1,8,01T32@0,02T22@1,16,8,-1,-1,1
498,T32,T22,8,5,8,8,-1,8,01T32@0,02T22@1,16,8,-1,-1,1
331,T22,T23,8,3,54,3,-1,3,02T22@1,04T23@2,8,8,-1,-1,2
496,T32,T22,8,5,8,8,-1,8,01T32@0,02T22@1,16,8,-1,-1,1
460,T23,T35,8,8,8,7,-1,7,03T23@1,05T35@2,16,8,-1,-1,2
333,T22,T35,8,5,41,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
0,OTHER,T32,8,2,10,0,-1,-1,SELLER,01T32@0,0,8,-1,-1,0
92,T23,OTHER,8,2,36,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
51,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
167,OTHER,T32,8,3,10,0,-1,-1,SELLER,01T32@0,0,8,-1,-1,0
93,T23,OTHER,8,2,36,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
164,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
67,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
1,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
174,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
17,OTHER,T32,8,2,10,0,-1,-1,SELLER,01T32@0,0,8,-1,-1,0
140,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
231,T26,T22,8,8,29,1,-1,1,00T26@0,02T22@1,17,8,-1,-1,1
146,OTHER,T32,8,3,10,0,-1,-1,SELLER,01T32@0,0,8,-1,-1,0
131,T23,OTHER,8,1,36,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
141,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
104,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
46,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
238,T22,T23,8,5,54,1,-1,1,02T22@1,04T23@2,12,8,-1,-1,2
108,OTHER,T32,8,3,10,0,-1,-1,SELLER,01T32@0,0,8,-1,-1,0
160,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
157,T23,OTHER,8,4,36,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
535,T32,T22,9,5,9,9,-1,9,01T32@0,02T22@1,17,9,-1,-1,1
302,T26,T23,9,8,37,-1,-1,2,00T26@0,03T23@1,12,-1,-1,-1,1
188,T23,OTHER,9,1,36,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
186,OTHER,T32,9,3,10,0,-1,-1,SELLER,01T32@0,0,9,-1,-1,0
183,OTHER,T32,9,2,10,0,-1,-1,SELLER,01T32@0,0,9,-1,-1,0
387,T23,T35,9,9,4,5,-1,5,03T23@1,05T35@2,13,9,-1,-1,2
90,T23,OTHER,9,2,36,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
531,T32,T22,9,5,9,9,-1,9,01T32@0,02T22@1,17,9,-1,-1,1
534,T32,T22,9,5,9,9,-1,9,01T32@0,02T22@1,17,9,-1,-1,1
519,T32,T22,9,5,9,9,-1,9,01T32@0,02T22@1,17,9,-1,-1,1
12,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
4,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
538,T22,T35,9,23,27,-1,-1,9,02T22@1,05T35@2,2,-1,-1,-1,2
509,T32,T22,9,26,9,9,-1,9,01T32@0,02T22@1,2,9,-1,-1,1
96,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
3,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
98,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
163,OTHER,T26,9,4,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
147,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
91,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
201,T26,T22,9,8,29,1,-1,1,00T26@0,02T22@1,17,9,-1,-1,1
135,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
77,T23,OTHER,9,2,36,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
34,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
30,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
41,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
