index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,38,0,0,0,10.000000000000002,20,10.0,15.31117609537547,2,18.0,32.54019171896246,53,35.43396226415094,34.00000000000001,10,34.0,0.8333333333333334,239188,0.0,0.0,23,0,0,9,0,0.0,24,33,39,117.0,132.0,9,29,39,2454,1.4299347419291737,15.495235405862331
11,39,0,0,0,10.000000000000002,20,10.0,15.806656037719245,87,17.0,32.62777768526455,3,36.0,34.0,10,34.0,0.7666666666666666,236159,0.0,0.0,22,0,0,9,0,0.0,20,29,41,129.0,138.0,8,31,41,2127,1.3074851371347904,16.802720542997125
12,41,0,0,0,10.000000000000002,20,10.0,15.80809416762781,2,16.0,32.64100570456162,29,32.6896551724138,34.0,9,34.0,0.8333333333333334,235996,0.0,0.0,23,0,0,7,0,0.0,24,31,37,144.0,144.0,8,33,37,1486,1.3321517165750263,18.13487225957215
13,37,0,0,0,10.000000000000002,20,10.0,15.811214660926867,4,16.0,33.804038099064414,51,36.588235294117645,34.0,11,34.0,0.8333333333333334,234221,0.0,0.0,25,0,0,2,0,0.0,30,32,37,144.0,117.0,8,29,37,2504,1.1014386005699637,19.236310860142115
14,37,0,0,0,10.000000000000002,20,10.0,15.811214660926867,0,,34.020699330425096,12,36.833333333333336,34.0,10,34.0,0.8333333333333334,234332,0.0,0.0,21,0,0,2,0,0.0,25,27,35,108.0,138.0,6,31,35,982,1.5118798576295376,20.74819071777165
15,35,0,0,0,10.000000000000002,20,10.0,15.811214660926867,0,,34.55504798290361,42,36.476190476190474,34.0,10,34.0,0.8333333333333334,233183,0.0,0.0,23,0,0,3,0,0.0,29,32,40,147.0,108.0,9,26,40,2072,1.6252774689346552,22.373468186706305
16,40,0,0,0,10.000000000000002,20,10.0,15.357870429406288,15,8.666666666666666,34.81694278027855,30,36.333333333333336,34.0,8,34.0,0.8333333333333334,232200,0.0,0.0,21,0,0,9,0,0.0,21,30,40,132.0,122.0,9,31,40,1692,2.4403141569346194,24.813782343640924
17,40,0,0,0,10.000000000000002,20,10.0,15.357870429406288,0,,34.94881913630896,23,36.0,33.99999999999999,12,34.0,0.7000000000000001,232079,0.0,0.0,25,0,0,6,0,0.0,28,34,37,199.0,113.0,12,28,37,1436,1.369028264656663,26.182810608297586
18,37,0,0,0,10.000000000000002,20,10.0,15.406628255457553,4,18.0,35.1453435366749,31,36.32258064516129,34.0,10,34.0,0.7000000000000001,231519,0.0,0.0,19,0,0,7,0,0.0,18,25,38,108.0,123.0,6,31,38,1738,0.9844167586416006,27.16722736693919
19,38,0,0,0,10.000000000000002,20,10.0,15.412649895173454,2,16.0,35.138254608912966,10,35.0,33.99999999999999,9,34.0,0.6666666666666666,231625,0.0,0.0,20,0,0,4,0,0.0,24,28,40,121.0,132.0,9,29,40,888,1.2824713774025438,28.44969874434173
20,40,0,0,0,10.000000000000002,20,10.0,15.230517381148884,10,12.0,35.391309578708466,80,35.97500000000001,33.99999999999999,11,34.0,0.6666666666666666,229098,0.0,0.0,28,0,0,13,0,0.0,18,31,36,187.0,86.0,11,29,36,3572,1.2671581115573645,29.716856855899096
21,36,0,0,0,10.000000000000002,20,10.0,15.230517381148884,0,,35.3963804471175,2,36.0,33.99999999999999,10,34.0,0.6666666666666666,229238,0.0,0.0,18,0,0,6,0,0.0,23,29,35,111.0,101.0,7,29,35,612,0.7771781384944916,30.49403499439359
22,35,0,0,0,10.000000000000002,20,10.0,15.230517381148884,0,,34.9942330141702,19,30.421052631578952,33.99999999999999,10,34.0,0.6666666666666666,229378,0.0,0.0,18,0,0,19,0,0.0,16,35,39,151.0,115.0,11,24,39,1118,0.9218434244394302,31.415878418833017
23,39,0,0,0,10.000000000000002,20,10.0,15.230517381148884,0,,34.23723526486128,47,30.82978723404256,33.99999999999999,10,34.0,0.6666666666666666,228447,0.0,0.0,25,0,0,18,0,0.0,12,30,41,165.0,117.0,10,29,41,1989,0.9314139932394028,32.34729241207242
24,41,0,0,0,10.000000000000002,20,10.0,15.262978349053526,2,18.0,34.33069516582475,31,35.03225806451613,33.99999999999999,10,34.0,0.7000000000000001,227887,0.0,0.0,20,0,0,15,0,0.0,17,32,44,161.0,141.0,9,32,44,1662,1.3887623902410269,33.73605480231345
25,44,0,0,0,10.000000000000002,20,10.0,15.179038360590939,72,15.0,34.33769924636567,1,36.0,33.99999999999999,9,34.0,0.8333333333333334,225675,0.0,0.0,23,0,0,11,0,0.0,19,30,41,144.0,153.0,8,36,41,1622,1.1439670994877815,34.88002190180123
26,41,0,0,0,10.000000000000002,20,10.0,15.386544247986533,54,16.166666666666668,34.72229880212997,45,36.555555555555564,33.99999999999999,10,34.0,0.8333333333333334,224476,0.0,0.0,22,0,0,13,0,0.0,17,30,41,129.0,140.0,8,33,41,3058,1.0790007766336205,35.959022678434856
27,41,0,0,0,10.000000000000002,14,10.0,15.906537091203921,110,17.0,34.986052853358224,43,36.41860465116279,33.99999999999999,10,34.0,0.8333333333333334,222366,0.0,0.0,26,0,0,5,0,0.0,28,33,41,190.0,111.0,12,29,41,3916,1.1510120294988155,37.110034707933664
28,41,0,0,0,10.000000000000002,20,10.0,15.906537091203921,0,,34.986052853358224,0,,34.0,11,34.0,0.8333333333333334,222540,0.0,0.0,17,0,0,13,0,0.0,20,33,40,172.0,120.0,11,30,40,574,2.1148853208869696,39.22492002882064
29,40,0,0,0,10.000000000000002,20,10.0,15.920079063913624,2,18.0,34.990379825997394,8,35.125,34.0,9,34.0,0.8333333333333334,222646,0.0,0.0,18,0,0,11,0,0.0,17,28,42,126.0,129.0,7,33,42,823,1.2137711197137833,40.438691148534424
30,42,0,0,0,10.000000000000002,20,10.0,15.73045481698549,12,11.333333333333336,34.387917537677865,42,31.07142857142857,34.00000000000001,11,34.0,0.8333333333333334,222610,0.0,0.0,22,0,0,19,0,0.0,17,36,43,159.0,117.0,13,29,43,2015,1.0261307358741758,41.46482188440859
31,43,0,0,0,10.000000000000002,20,10.0,16.079265596779294,112,16.892857142857142,34.4899979197828,10,37.0,34.00000000000001,10,34.0,0.8333333333333334,220212,0.0,0.0,19,0,0,11,0,0.0,17,28,40,126.0,153.0,7,36,40,2802,0.9515630342066288,42.416384918615215
32,40,0,0,0,10.000000000000002,20,10.0,16.1018682406775,4,18.0,34.76035881877109,47,36.08510638297872,34.00000000000001,10,34.0,0.8333333333333334,219652,0.0,0.0,28,0,0,10,0,0.0,17,27,37,129.0,126.0,8,32,37,2308,0.8267032224684954,43.24308814108372
33,37,0,0,0,10.000000000000002,20,10.0,16.052949893118335,56,15.785714285714285,34.78826437527985,14,35.285714285714285,34.00000000000001,9,34.0,0.8333333333333334,218196,0.0,0.0,25,0,0,4,0,0.0,24,28,43,132.0,129.0,9,28,43,1884,1.2207934726029634,44.463881613686674
34,43,0,0,0,10.000000000000002,20,10.0,16.052949893118335,0,,34.95029587320136,49,35.734693877551024,34.00000000000001,20,34.0,0.8333333333333334,217383,0.0,0.0,29,0,0,14,0,0.0,18,32,40,162.0,147.0,9,34,40,2631,1.1603554431349041,45.62423705682159
35,40,0,0,0,10.0,20,10.0,16.052949893118335,0,,35.00805887355676,15,36.0,34.00000000000001,20,34.0,0.8333333333333334,217863,0.0,0.0,24,0,0,17,0,0.0,15,32,45,155.0,134.0,10,30,45,1420,1.2270713075995443,46.85130836442113
36,45,0,0,0,10.0,14,10.0,16.052949893118335,0,,35.00774324794561,10,35.0,34.00000000000001,20,34.0,0.8333333333333334,218403,0.0,0.0,19,0,0,22,0,0.0,7,29,49,153.0,147.0,11,34,49,1170,1.2793524079024792,48.13066077232361
37,49,0,0,0,10.0,9,10.0,16.052949893118335,0,,35.010616526364515,32,35.03125,34.00000000000001,20,34.0,0.8333333333333334,218993,0.0,0.0,18,0,0,14,0,0.0,15,29,45,147.0,144.0,9,40,45,1891,1.1748784258961678,49.30553919821978
38,45,0,0,0,10.0,11,10.0,16.064831941204353,2,18.0,34.70236278248293,55,33.38181818181818,34.00000000000002,20,34.0,0.7999999999999999,218814,0.0,0.0,25,0,0,16,0,0.0,12,28,48,134.0,164.0,10,35,48,2662,1.1590031553059816,50.464542353525765
39,48,0,0,0,10.0,20,10.0,16.077865274244097,2,18.0,33.161619600930514,68,27.235294117647058,34.00000000000001,20,34.0,0.8333333333333334,216611,0.0,0.0,26,0,0,14,0,0.0,14,28,48,111.0,167.0,7,41,48,2768,0.951708547770977,51.41625090129674
40,48,0,0,0,10.000000000000002,20,10.0,15.96624694184236,5,10.0,33.171157165843184,1,36.0,34.00000000000001,20,34.0,0.8333333333333334,216986,0.0,0.0,24,0,0,14,0,0.0,17,31,44,165.0,141.0,10,38,44,966,1.350457986816764,52.7667088881135
41,44,0,0,0,10.000000000000002,20,10.0,15.846938687579607,5,10.0,33.18167956489367,1,36.0,34.00000000000001,20,34.0,0.8333333333333334,217361,0.0,0.0,24,0,0,14,0,0.0,18,32,42,129.0,168.0,8,36,42,966,1.1129234153777359,53.87963230349124
42,42,0,0,0,10.000000000000002,9,10.0,15.846938687579607,0,,33.2047847098743,2,36.0,34.00000000000001,20,34.0,0.5499999999999999,217951,0.0,0.0,19,0,0,12,0,0.0,24,36,51,157.0,168.0,11,31,51,842,1.4626928269863129,55.34232513047754
43,51,0,0,0,10.0,8,10.0,15.823435515113356,55,15.72727272727273,33.23001678426718,2,36.0,34.0,20,34.0,0.6666666666666666,216996,0.0,0.0,20,0,0,7,0,0.0,25,32,48,183.0,210.0,11,40,48,1697,0.9967728760093449,56.33909800648689
44,48,0,0,0,10.0,14,10.0,15.84057190760743,2,18.0,32.78924212674128,10,24.0,33.99999999999999,20,34.0,0.6666666666666666,217536,0.0,0.0,22,0,0,12,0,0.0,22,34,42,207.0,177.0,14,34,42,1096,1.1521795354783535,57.491277541965246
45,42,0,0,0,10.0,20,10.0,15.860508297368677,4,17.0,32.78924212674128,0,,33.99999999999999,20,34.0,0.8166666666666668,218016,0.0,0.0,26,0,0,12,0,0.0,18,30,40,165.0,121.0,10,32,40,948,0.7045693397521973,58.195846881717436
46,40,0,0,0,10.0,20,10.0,15.80848358012919,58,15.620689655172415,32.916173992927874,11,35.09090909090909,33.99999999999999,20,34.0,0.7999999999999999,216853,0.0,0.0,26,0,0,2,0,0.0,31,33,36,180.0,87.0,10,30,36,2172,0.8769258353859186,59.072772717103355
47,36,0,0,0,10.0,20,10.0,16.01006829531745,49,17.0,33.80386645603689,63,36.33333333333334,33.99999999999999,20,34.0,0.8333333333333334,216304,0.0,0.0,33,0,0,2,0,0.0,25,27,44,81.0,123.0,5,31,44,4002,1.077280580997467,60.15005329810082
48,44,0,0,0,10.0,10,10.0,16.01006829531745,0,,33.93032891935193,23,35.13043478260869,33.99999999999999,20,34.0,0.7166666666666667,216884,0.0,0.0,19,0,0,2,0,0.0,28,30,42,129.0,138.0,8,36,42,1588,0.6644270028918982,60.81448030099273
49,42,0,0,0,10.0,10,10.0,16.059758082862317,51,16.313725490196074,34.205404761635066,50,35.4,33.99999999999999,20,34.0,0.6666666666666666,214791,0.0,0.0,23,0,0,3,0,0.0,19,22,43,155.0,126.0,10,32,43,3382,1.3134222514927387,62.12790255248546
50,43,0,0,0,10.0,10,10.0,16.20805597840094,50,17.04,34.31612337485215,36,35.055555555555564,33.99999999999999,20,34.0,0.6666666666666666,214073,0.0,0.0,22,0,0,2,0,0.0,14,16,37,93.0,140.0,6,37,37,2894,0.6288846489042044,62.75678720138968
51,37,0,0,0,10.0,20,10.0,16.218564516988653,4,17.0,34.4471970021408,21,36.0,33.99999999999999,20,34.0,0.8333333333333334,214263,0.0,0.0,24,0,0,7,0,0.0,12,19,37,197.0,93.0,11,26,37,1704,0.9942365139722824,63.75102371536196
52,37,0,0,0,10.0,20,10.0,16.216965087168898,2,16.0,34.489266523090855,20,35.0,33.999999999999986,14,34.0,0.8333333333333334,214249,0.0,0.0,19,0,0,6,0,0.0,0,6,43,78.0,122.0,6,31,43,1408,1.1985454931855202,64.94956920854747
53,43,0,0,0,10.0,20,10.0,16.216965087168898,0,,34.1416911970247,65,32.87692307692308,33.999999999999986,12,34.0,0.8333333333333334,212965,0.0,0.0,28,0,0,8,0,0.0,2,10,44,135.0,114.0,10,33,44,2745,1.9145451821386812,66.86411439068615
54,44,0,0,0,10.0,20,10.0,16.216965087168898,0,,34.178668693292856,11,35.09090909090909,33.999999999999986,0,,0.8333333333333334,212765,0.0,0.0,13,0,0,8,0,0.0,4,12,43,189.0,125.0,12,32,43,586,1.2329895012080672,68.09710389189422
55,43,0,0,0,9.999999999999998,10,10.0,16.342583058541212,47,17.0,33.74709638059204,25,29.36,33.999999999999986,0,,0.8333333333333334,211217,0.0,0.0,10,0,0,6,0,0.0,6,12,47,156.0,123.0,12,31,47,1633,0.9729865044355392,69.07009039632976
56,47,0,0,0,9.999999999999998,10,10.0,16.342583058541212,0,,33.8584433062846,21,35.19047619047619,33.999999999999986,3,34.0,0.6833333333333332,211190,0.0,0.0,14,0,0,0,0,0.0,11,11,47,198.0,131.0,11,36,47,941,1.0002567619085312,70.07034715823829
57,47,0,0,0,10.0,14,10.0,16.197082272188915,12,13.0,33.8584433062846,0,,33.999999999999986,7,34.0,0.6666666666666666,211078,0.0,0.0,14,0,0,4,0,0.0,7,11,51,146.0,153.0,11,36,51,534,1.484195390716195,71.55454254895449
58,51,0,0,0,9.999999999999998,12,10.0,16.10187437079718,65,15.738461538461538,33.88434934509643,3,36.0,33.999999999999986,11,34.0,0.6666666666666666,209539,0.0,0.0,21,0,0,5,0,0.0,4,9,49,147.0,145.0,9,42,49,1625,1.41187191195786,72.96641446091235
59,49,0,0,0,9.999999999999998,20,10.0,16.10187437079718,0,,33.88434934509643,0,,33.999999999999986,20,34.0,0.8333333333333334,210019,0.0,0.0,21,0,0,8,0,0.0,4,12,46,186.0,126.0,12,37,46,880,1.4287462886422873,74.39516074955462
60,46,0,0,0,9.999999999999998,20,10.0,16.232591186947822,48,17.0,34.192739298304126,32,36.34375,33.999999999999986,5,34.0,0.7999999999999999,208981,0.0,0.0,20,0,0,5,0,0.0,3,8,47,114.0,135.0,8,38,47,2349,1.2872680108994246,75.68242876045406
61,47,0,0,0,9.999999999999998,20,10.0,16.232591186947822,0,,33.323035371445464,24,25.0,33.999999999999986,6,34.0,0.8333333333333334,208985,0.0,0.0,18,0,0,5,0,0.0,3,8,48,129.0,162.0,8,39,48,1004,1.08368587680161,76.76611463725567
62,48,0,0,0,9.999999999999998,7,10.0,16.232591186947822,0,,32.978952417162105,21,29.23809523809524,33.99999999999999,13,34.0,0.5333333333333333,209357,0.0,0.0,15,0,0,5,0,0.0,4,9,46,132.0,162.0,9,39,46,1126,1.3868766874074936,78.15299132466315
63,46,0,0,0,9.999999999999998,12,10.0,16.21896902071179,55,16.145454545454548,33.235109279699266,32,35.03125,33.99999999999999,12,34.0,0.5333333333333333,208216,0.0,0.0,19,0,0,2,0,0.0,7,9,42,147.0,148.0,9,37,42,2537,1.0045603569597006,79.15755168162286
64,42,0,0,0,9.999999999999998,8,10.0,16.05242447930097,14,12.285714285714285,33.37588267000013,20,35.0,33.999999999999986,20,34.0,0.6666666666666666,207994,0.0,0.0,19,0,0,4,0,0.0,7,11,44,166.0,167.0,11,31,44,1632,1.1714824438095093,80.32903412543237
65,44,0,0,0,9.999999999999998,20,10.0,16.069575801715796,56,16.160714285714292,33.410309682173036,3,36.0,33.999999999999986,20,34.0,0.7333333333333334,207135,0.0,0.0,25,0,0,2,0,0.0,10,12,38,215.0,141.0,12,32,38,1893,1.0956662092357874,81.42470033466816
66,38,0,0,0,10.0,20,10.0,16.08163285611766,2,18.0,33.649644341492426,15,36.93333333333333,33.99999999999999,9,34.0,0.7000000000000001,207241,0.0,0.0,20,0,0,2,0,0.0,6,8,42,144.0,101.0,8,30,42,1096,2.041408570483327,83.46610890515149
67,42,0,0,0,10.000000000000002,20,10.0,15.94475414606423,10,12.0,33.661412537289394,1,36.0,33.999999999999986,4,34.0,0.8333333333333334,206967,0.0,0.0,14,0,0,4,0,0.0,3,7,42,111.0,120.0,7,35,42,492,0.8437262438237667,84.30983514897525
68,42,0,0,0,10.0,8,10.0,15.982037545568323,56,16.160714285714292,33.674350860206644,1,36.0,33.999999999999986,2,34.0,0.5666666666666667,205616,0.0,0.0,8,0,0,5,0,0.0,3,8,41,143.0,131.0,8,34,41,1089,0.756185207515955,85.06602035649121
69,41,0,0,0,10.000000000000002,11,10.0,15.982037545568323,0,,34.31915662911563,63,35.98412698412698,33.99999999999999,9,34.0,0.5,205239,0.0,0.0,19,0,0,3,0,0.0,5,8,45,144.0,114.0,8,33,45,2683,0.9508891105651855,86.01690946705641
70,45,0,0,0,10.0,14,10.0,16.01085777123052,54,16.166666666666668,34.55309029784077,28,36.25,33.99999999999999,10,34.0,0.5,203029,0.0,0.0,16,0,0,4,0,0.0,5,9,42,162.0,123.0,9,36,42,2368,1.0818349067121744,87.09874437376855
71,42,0,0,0,10.0,20,10.0,15.912032809279378,14,13.714285714285715,34.80859701042462,53,35.81132075471698,33.99999999999999,4,34.0,0.8333333333333334,200024,0.0,0.0,24,0,0,7,0,0.0,4,11,44,183.0,123.0,11,31,44,2426,1.1961090471595526,88.29485342092812
72,44,0,0,0,10.0,20,10.0,15.917554927049169,56,15.946428571428568,33.335201300521085,51,26.549019607843142,33.99999999999999,0,,0.7000000000000001,196843,0.0,0.0,16,0,0,6,0,0.0,3,9,29,132.0,135.0,9,35,29,2447,0.8580980319529772,89.15295145288108
73,29,0,0,0,10.0,20,10.0,15.943755151368482,4,18.0,33.59672463995264,28,36.0,33.99999999999999,1,34.0,0.7000000000000001,196677,0.0,0.0,19,0,0,3,0,0.0,3,6,40,93.0,79.0,6,23,40,1314,0.4699831623584032,89.6229346152395
74,40,0,0,0,10.0,20,10.0,15.958027937078477,2,18.0,33.77268502109309,14,37.0,33.99999999999999,7,34.0,0.6666666666666666,196715,0.0,0.0,20,0,0,1,0,0.0,3,4,33,61.0,134.0,4,36,33,992,0.32079402171075344,89.94372863695024
75,33,0,0,0,10.000000000000002,16,10.0,15.989046623756563,4,18.0,33.862798087960236,7,37.0,33.99999999999999,20,34.0,0.5666666666666667,197235,0.0,0.0,21,0,0,1,0,0.0,2,3,32,39.0,117.0,3,30,32,1171,0.34599773958325386,90.28972637653351
76,32,0,0,0,10.000000000000004,11,10.0,15.989046623756563,0,,34.098740152481405,28,36.0,33.99999999999999,20,34.0,0.5,197805,0.0,0.0,20,0,0,0,0,0.0,1,1,30,18.0,105.0,1,31,30,1798,0.3675906024873257,90.65731697902085
77,30,0,0,0,10.000000000000004,4,10.0,16.022424913683412,4,18.0,34.32491502947628,35,35.8,33.999999999999986,20,34.0,0.5333333333333333,198445,0.0,0.0,17,0,0,0,0,0.0,0,0,19,0.0,87.0,0,30,19,2045,0.1429489105939865,90.8002658896148
78,19,0,0,0,10.000000000000002,20,10.0,16.040127355931865,4,17.0,34.41180201564696,35,35.0,33.99999999999999,20,34.0,0.7000000000000001,198925,0.0,0.0,30,0,0,0,0,0.0,0,0,17,0.0,57.0,0,19,17,2173,0.08066567219793798,90.88093156181276
79,17,0,0,0,10.000000000000002,20,10.0,16.0596478636522,2,18.0,34.44362780566091,14,35.0,33.99999999999999,20,34.0,0.7000000000000001,199405,0.0,0.0,25,0,0,0,0,0.0,0,0,13,0.0,51.0,0,17,13,1406,0.05337494425475597,90.93430650606753
80,13,0,0,0,10.000000000000002,20,10.0,16.0596478636522,0,,34.489650506221984,21,35.0,33.99999999999999,20,34.0,0.6666666666666666,199885,0.0,0.0,25,0,0,0,0,0.0,0,0,8,0.0,39.0,0,13,8,1615,0.0425199531018734,90.9768264591694
81,8,0,0,0,10.000000000000002,0,,16.0596478636522,0,,34.489650506221984,0,,33.99999999999999,20,34.0,0.6,200565,0.0,0.0,12,0,0,0,0,0.0,0,0,5,0.0,24.0,0,8,5,680,0.02387201227247715,91.00069847144186
82,5,0,0,0,10.000000000000002,0,,16.0596478636522,0,,34.489650506221984,0,,33.99999999999999,20,34.0,0.5,201245,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,680,0.014615146443247797,91.01531361788513
83,0,0,0,0,10.000000000000002,0,,16.0596478636522,0,,34.489650506221984,0,,34.0,20,34.0,0.5,201925,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.006717927753925324,91.02203154563904
