index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
620,T35,OTHER,3,3,42,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
906,T13,OTHER,3,2,42,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
308,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1250,T35,T35,3,33,9,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
672,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1182,T22,T26,3,10,25,1,-1,1,01T22@0,02T26@1,18,3,-1,-1,1
34,T35,OTHER,3,1,42,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1271,T35,T35,3,4,15,3,-1,3,03T35@1,05T35@2,18,3,-1,-1,2
57,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1125,T22,T26,3,1,9,1,-1,1,01T22@0,02T26@1,18,3,-1,-1,1
1276,T35,T26,3,10,10,3,-1,3,00T35@0,02T26@1,18,3,-1,-1,1
676,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
65,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
668,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
831,T13,OTHER,3,1,42,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
814,T13,OTHER,3,1,42,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
1273,T35,T35,3,10,10,3,-1,3,00T35@0,03T35@1,18,3,-1,-1,1
310,T35,OTHER,4,3,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
690,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1117,T35,T26,4,1,9,1,-1,1,00T35@0,02T26@1,18,4,-1,-1,1
759,T13,OTHER,4,1,42,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
258,T35,OTHER,4,3,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
293,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
892,T13,OTHER,4,1,42,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
564,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
800,T13,OTHER,4,1,42,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
160,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
811,T13,OTHER,4,3,42,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
1002,T13,OTHER,4,1,42,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
335,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
962,T13,OTHER,4,2,42,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
512,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
394,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
444,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1317,T22,T35,4,85,17,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
64,T35,OTHER,4,4,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
58,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1190,T26,T35,4,10,46,-1,-1,1,02T26@1,05T35@2,18,-1,-1,-1,2
1191,T22,T26,4,12,25,-1,-1,1,01T22@0,02T26@1,18,-1,-1,-1,1
41,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1141,T35,T35,4,4,16,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
79,T35,OTHER,4,1,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1130,T26,T35,4,10,44,1,-1,1,02T26@1,05T35@2,18,4,-1,-1,2
1316,T35,T26,4,10,10,4,-1,4,00T35@0,02T26@1,18,4,-1,-1,1
98,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1338,T35,T35,5,3,15,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
833,T13,OTHER,5,2,42,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
1144,T22,T26,5,11,25,1,-1,1,01T22@0,02T26@1,18,5,-1,-1,1
66,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
84,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1087,T13,OTHER,5,3,42,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
1127,T35,T35,5,7,16,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
1342,T35,T26,5,10,10,5,-1,5,00T35@0,02T26@1,18,5,-1,-1,1
301,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1344,T35,T35,5,4,9,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
147,T35,OTHER,5,1,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
789,T13,OTHER,5,3,42,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
290,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
284,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1171,T35,T35,5,4,16,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
1350,T22,T26,5,4,9,5,-1,5,01T22@0,02T26@1,18,5,-1,-1,1
871,T13,OTHER,5,1,42,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
1356,T22,T35,5,25,17,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
1284,T35,T26,5,10,10,3,-1,3,00T35@0,02T26@1,18,5,-1,-1,1
396,T35,OTHER,5,2,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
547,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1133,T22,T26,5,2,9,1,-1,1,01T22@0,02T26@1,18,5,-1,-1,1
556,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
592,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
361,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
625,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
181,T35,OTHER,5,3,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
873,T13,OTHER,5,1,42,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
121,T35,OTHER,5,2,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
633,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
534,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
341,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1198,T22,T35,5,11,25,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
944,T13,OTHER,5,1,42,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
168,T35,OTHER,5,1,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
2,T35,OTHER,6,2,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1001,T13,OTHER,6,1,42,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
1291,T35,T26,6,10,10,4,-1,4,00T35@0,02T26@1,18,6,-1,-1,1
68,T35,OTHER,6,1,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
864,T13,OTHER,6,2,42,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
397,T35,OTHER,6,1,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
726,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1187,T22,T35,6,9,26,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
1188,T26,T35,6,10,46,-1,-1,1,02T26@1,05T35@2,18,-1,-1,-1,2
1034,T13,OTHER,6,1,42,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
1220,T35,T35,6,4,16,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
697,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
325,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1192,T22,T26,6,9,26,-1,-1,1,01T22@0,02T26@1,18,-1,-1,-1,1
412,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
35,T35,OTHER,6,2,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
654,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
644,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
632,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
29,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
786,T13,OTHER,6,2,42,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
703,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
819,T13,OTHER,6,4,42,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
1119,T35,T35,6,5,16,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
138,T35,OTHER,6,1,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1387,T22,T35,6,99,17,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
166,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1149,T22,T35,6,11,25,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
1390,T22,T35,6,81,17,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
105,T35,OTHER,6,3,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1377,T35,T26,6,4,9,6,-1,6,00T35@0,02T26@1,18,6,-1,-1,1
607,T35,OTHER,7,3,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
363,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
389,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
27,T35,OTHER,7,1,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
507,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
323,T35,OTHER,7,1,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1234,T35,T26,7,21,17,2,-1,2,00T35@0,02T26@1,2,7,-1,-1,1
1199,T35,T35,7,16,8,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
1235,T22,T26,7,11,25,2,-1,2,01T22@0,02T26@1,18,7,-1,-1,1
126,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
603,T35,OTHER,7,1,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
268,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1206,T22,T35,7,11,25,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
275,T35,OTHER,7,2,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1174,T35,T35,7,4,16,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
1176,T26,T35,7,10,46,1,-1,1,02T26@1,05T35@2,18,7,-1,-1,2
799,T13,OTHER,7,3,42,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
51,T35,OTHER,7,4,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
46,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1266,T35,T26,7,10,8,3,-1,3,00T35@0,02T26@1,18,7,-1,-1,1
850,T13,OTHER,7,1,42,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
1158,T26,T35,7,10,44,1,-1,1,02T26@1,05T35@2,18,7,-1,-1,2
409,T35,OTHER,7,2,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
183,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1413,T35,T35,7,4,15,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
1422,T22,T26,7,47,17,-1,-1,7,01T22@0,02T26@1,2,-1,-1,-1,1
580,T35,OTHER,7,1,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1226,T35,T35,7,20,10,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
375,T35,OTHER,7,1,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
193,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
385,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1452,T35,T35,8,3,15,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
1348,T35,T26,8,4,9,5,-1,5,00T35@0,02T26@1,18,8,-1,-1,1
1296,T35,T35,8,6,16,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
622,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
992,T13,OTHER,8,1,42,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
357,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1232,T35,T35,8,14,10,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
1325,T22,T26,8,4,9,5,-1,5,01T22@0,02T26@1,18,8,-1,-1,1
1300,T35,T26,8,10,8,4,-1,4,00T35@0,02T26@1,18,8,-1,-1,1
788,T13,OTHER,8,1,42,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
801,T13,OTHER,8,3,42,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
1008,T13,OTHER,8,3,42,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
809,T13,OTHER,8,1,42,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
521,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
436,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1242,T35,T26,8,24,17,2,-1,2,00T35@0,02T26@1,2,8,-1,-1,1
888,T13,OTHER,8,1,42,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
252,T35,OTHER,8,2,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1331,T22,T35,8,10,10,5,-1,5,01T22@0,03T35@1,18,8,-1,-1,1
1401,T35,T26,8,10,10,7,-1,7,00T35@0,02T26@1,18,8,-1,-1,1
1210,T35,T35,8,15,8,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
209,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
457,T35,OTHER,8,1,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
650,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
714,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1279,T22,T35,8,11,25,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
276,T35,OTHER,8,3,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
201,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1104,T22,T35,8,10,26,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
348,T35,OTHER,8,1,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1457,T22,T35,8,48,17,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
869,T13,OTHER,8,2,42,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
7,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1179,T26,T35,8,10,44,1,-1,1,02T26@1,05T35@2,18,8,-1,-1,2
566,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
368,T35,OTHER,8,1,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1347,T22,T26,8,13,17,5,-1,5,01T22@0,02T26@1,2,8,-1,-1,1
828,T13,OTHER,9,1,42,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
127,T35,OTHER,9,2,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
288,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
777,T13,OTHER,9,3,42,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
1263,T22,T26,9,25,17,3,-1,3,01T22@0,02T26@1,2,9,-1,-1,1
299,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1121,T35,T35,9,6,16,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
144,T35,OTHER,9,1,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
401,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1151,T22,T35,9,12,26,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
1031,T13,OTHER,9,1,42,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
139,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
311,T35,OTHER,9,2,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
695,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
38,T35,OTHER,9,1,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
571,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1225,T26,T35,9,10,44,2,-1,2,02T26@1,05T35@2,18,9,-1,-1,2
902,T13,OTHER,9,1,42,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
82,T35,OTHER,9,1,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
118,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
941,T13,OTHER,9,2,42,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
1230,T35,T35,9,10,8,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
1236,T35,T35,9,16,10,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
596,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
119,T35,OTHER,9,1,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
626,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
952,T13,OTHER,9,1,42,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
1114,T35,T35,9,4,16,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
1306,T35,T26,9,10,8,4,-1,4,00T35@0,02T26@1,18,9,-1,-1,1
1465,T35,T26,9,10,10,9,-1,9,00T35@0,02T26@1,18,9,-1,-1,1
651,T35,OTHER,9,2,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
380,T35,OTHER,9,1,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1461,T22,T26,9,10,10,-1,-1,8,01T22@0,02T26@1,18,-1,-1,-1,1
388,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1283,T35,T26,9,10,8,3,-1,3,00T35@0,02T26@1,18,9,-1,-1,1
617,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1334,T22,T26,10,12,25,5,-1,5,01T22@0,02T26@1,18,10,-1,-1,1
543,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
605,T35,OTHER,10,2,42,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
218,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
983,T13,OTHER,10,2,42,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
1474,T35,T26,10,10,10,9,-1,9,00T35@0,02T26@1,18,10,-1,-1,1
399,T35,OTHER,10,2,42,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1473,T35,T35,10,16,10,9,-1,9,00T35@0,03T35@1,18,10,-1,-1,1
437,T35,OTHER,10,3,42,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
