,balance,assets,bankrupt,agent_id,step
38,28591.0,499.7032299893335,False,01T22@0,85.0
39,29381.0,466.8112077794752,False,01T22@0,90.0
40,30093.0,590.5967449182141,False,01T22@0,95.0
41,29923.0,1151.372513311892,False,01T22@0,100.0
42,53156.0,0.0,False,02T26@1,0.0
43,52427.0,1424.4659076753119,False,02T26@1,5.0
44,50922.0,4393.54564608315,False,02T26@1,10.0
45,50526.0,6260.878910198085,False,02T26@1,15.0
46,47069.0,11682.617476526108,False,02T26@1,20.0
47,46505.0,13566.557460084532,False,02T26@1,25.0
48,46452.0,16104.92757450371,False,02T26@1,30.0
49,47324.0,17945.660035099158,False,02T26@1,35.0
50,48959.0,18500.411445366248,False,02T26@1,40.0
51,48429.0,21287.38149107885,False,02T26@1,45.0
52,49259.0,22921.780482787603,False,02T26@1,50.0
53,49644.0,24239.119108129482,False,02T26@1,55.0
54,50160.0,25199.325720949237,False,02T26@1,60.0
55,50395.0,26122.63277943212,False,02T26@1,65.0
56,51272.0,26556.36902931624,False,02T26@1,70.0
57,51292.0,28141.032144077,False,02T26@1,75.0
58,53139.0,27703.350856285502,False,02T26@1,80.0
59,53219.0,29005.92539518275,False,02T26@1,85.0
60,54569.0,28788.04697884497,False,02T26@1,90.0
61,55325.0,29263.4179463387,False,02T26@1,95.0
62,58421.0,27201.90249549559,False,02T26@1,100.0
63,53156.0,0.0,False,03T35@1,0.0
64,50557.0,677.9272796666949,False,03T35@1,5.0
65,47050.0,3252.130908658264,False,03T35@1,10.0
66,42856.0,4565.889722847336,False,03T35@1,15.0
67,37299.0,6480.3240256663585,False,03T35@1,20.0
68,35266.0,7686.010979458239,False,03T35@1,25.0
69,31262.0,10241.903474859606,False,03T35@1,30.0
70,26572.0,12873.171091701824,False,03T35@1,35.0
71,15936.0,16443.333368766172,False,03T35@1,40.0
72,5247.0,19624.563173427152,False,03T35@1,45.0
73,-167.0,22693.06905112313,False,03T35@1,50.0
74,-62641.472222222226,24555.89172299308,True,03T35@1,55.0
75,-62641.472222222226,24895.231616666624,True,03T35@1,60.0
76,-62641.472222222226,24609.904200578898,True,03T35@1,65.0
77,-62641.472222222226,24923.69552902412,True,03T35@1,70.0
78,-62641.472222222226,25461.173844584548,True,03T35@1,75.0
79,-62641.472222222226,25708.866744638923,True,03T35@1,80.0
80,-62641.472222222226,26130.33232098555,True,03T35@1,85.0
81,-62641.472222222226,26214.340413931583,True,03T35@1,90.0
82,-62641.472222222226,26456.53796892761,True,03T35@1,95.0
83,-62641.472222222226,26456.53796892761,True,03T35@1,100.0
84,72251.0,0.0,False,04T13@2,0.0
85,72251.0,0.0,False,04T13@2,5.0
86,72251.0,0.0,False,04T13@2,10.0
87,72251.0,0.0,False,04T13@2,15.0
88,72251.0,0.0,False,04T13@2,20.0
89,72251.0,0.0,False,04T13@2,25.0
90,72251.0,0.0,False,04T13@2,30.0
91,72251.0,0.0,False,04T13@2,35.0
92,72251.0,0.0,False,04T13@2,40.0
93,72251.0,0.0,False,04T13@2,45.0
94,72251.0,0.0,False,04T13@2,50.0
95,72251.0,0.0,False,04T13@2,55.0
96,72251.0,0.0,False,04T13@2,60.0
97,72251.0,0.0,False,04T13@2,65.0
98,72251.0,0.0,False,04T13@2,70.0
99,72251.0,0.0,False,04T13@2,75.0
100,72251.0,0.0,False,04T13@2,80.0
101,72251.0,0.0,False,04T13@2,85.0
102,72251.0,0.0,False,04T13@2,90.0
103,72251.0,0.0,False,04T13@2,95.0
104,72251.0,0.0,False,04T13@2,100.0
105,72251.0,0.0,False,05T35@2,0.0
106,70289.0,1719.0530159061327,False,05T35@2,5.0
107,66822.0,4156.925387510622,False,05T35@2,10.0
108,62140.0,8065.808756951001,False,05T35@2,15.0
109,57909.0,11177.234516818256,False,05T35@2,20.0
110,53789.0,15317.648940841565,False,05T35@2,25.0
111,49896.0,18450.669853848878,False,05T35@2,30.0
112,45739.0,21200.215065912784,False,05T35@2,35.0
113,40347.0,23077.783769454672,False,05T35@2,40.0
114,35263.0,25895.95385923105,False,05T35@2,45.0
115,31198.0,31051.074832079288,False,05T35@2,50.0
116,28452.0,35850.490596267206,False,05T35@2,55.0
117,25343.0,42460.87902345976,False,05T35@2,60.0
118,22006.0,50149.94815080882,False,05T35@2,65.0
119,19450.0,55160.431178016115,False,05T35@2,70.0
120,16437.0,60683.75314167348,False,05T35@2,75.0
121,12850.0,66564.37388273451,False,05T35@2,80.0
122,10237.0,69893.14757935207,False,05T35@2,85.0
123,6790.0,74135.51071404251,False,05T35@2,90.0
124,3614.0,77423.76395241896,False,05T35@2,95.0
125,-478.0,81595.49317311832,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
