,balance,assets,bankrupt,agent_id,step
48,31357.0,0.0,False,02T29@1,40.0
49,31357.0,0.0,False,02T29@1,45.0
50,31357.0,0.0,False,02T29@1,50.0
51,31357.0,0.0,False,02T29@1,55.0
52,31357.0,0.0,False,02T29@1,60.0
53,31357.0,0.0,False,02T29@1,65.0
54,31357.0,0.0,False,02T29@1,70.0
55,31357.0,0.0,False,02T29@1,75.0
56,31357.0,0.0,False,02T29@1,80.0
57,31357.0,0.0,False,02T29@1,85.0
58,31357.0,0.0,False,02T29@1,90.0
59,31357.0,0.0,False,02T29@1,95.0
60,31357.0,0.0,False,03T22@1,0.0
61,30644.0,1144.0942920916195,False,03T22@1,5.0
62,29620.0,1868.6295781027668,False,03T22@1,10.0
63,27757.0,4010.0806400505817,False,03T22@1,15.0
64,27125.0,4434.949341116316,False,03T22@1,20.0
65,25750.0,6402.136898770124,False,03T22@1,25.0
66,21474.0,9409.029955755184,False,03T22@1,30.0
67,16836.0,12928.532844897612,False,03T22@1,35.0
68,15839.0,14154.530909213943,False,03T22@1,40.0
69,9979.0,19308.503134758303,False,03T22@1,45.0
70,8427.0,21485.000659331003,False,03T22@1,50.0
71,6211.0,21580.95612622029,False,03T22@1,55.0
72,6623.0,22991.385092783505,False,03T22@1,60.0
73,2447.0,27316.944771176928,False,03T22@1,65.0
74,-3738.0,29922.43090164168,False,03T22@1,70.0
75,-42295.80555555556,29874.05366502459,True,03T22@1,75.0
76,-42295.80555555556,29874.05366502459,True,03T22@1,80.0
77,-42295.80555555556,29874.05366502459,True,03T22@1,85.0
78,-42295.80555555556,29874.05366502459,True,03T22@1,90.0
79,-42295.80555555556,29874.05366502459,True,03T22@1,95.0
80,43106.0,0.0,False,04T41@2,0.0
81,42792.0,165.0,False,04T41@2,5.0
82,40411.0,3053.0755689665502,False,04T41@2,10.0
83,40671.0,3455.7320680342664,False,04T41@2,15.0
84,38800.0,5771.030081307599,False,04T41@2,20.0
85,37418.0,7233.103178303552,False,04T41@2,25.0
86,33043.0,12301.962189204649,False,04T41@2,30.0
87,29852.0,15697.639722365562,False,04T41@2,35.0
88,29116.0,17254.986201259264,False,04T41@2,40.0
89,27309.0,19402.145511287737,False,04T41@2,45.0
90,25033.0,21889.086100374785,False,04T41@2,50.0
91,22417.0,24834.35837414229,False,04T41@2,55.0
92,21604.0,26418.695394520277,False,04T41@2,60.0
93,18231.0,29002.526006734453,False,04T41@2,65.0
94,18045.0,30789.864667834165,False,04T41@2,70.0
95,16424.0,32319.92787951391,False,04T41@2,75.0
96,16754.0,31870.13696562393,False,04T41@2,80.0
97,17678.0,30826.346051733955,False,04T41@2,85.0
98,19163.0,29221.555137843974,False,04T41@2,90.0
99,19460.0,28804.764223954015,False,04T41@2,95.0
100,43106.0,0.0,False,05T23@2,0.0
101,42613.0,116.17922606924644,False,05T23@2,5.0
102,40069.0,1679.9329633013335,False,05T23@2,10.0
103,37315.0,3191.9696596303,False,05T23@2,15.0
104,34999.0,4692.162064893063,False,05T23@2,20.0
105,34261.0,4784.04116660449,False,05T23@2,25.0
106,31940.0,5997.585176469785,False,05T23@2,30.0
107,29993.0,7285.077434750135,False,05T23@2,35.0
108,25436.0,10720.986201259264,False,05T23@2,40.0
109,23154.0,12931.179222103188,False,05T23@2,45.0
110,19052.0,16384.811758846285,False,05T23@2,50.0
111,15044.0,19502.668159862602,False,05T23@2,55.0
112,11562.0,22559.3798546276,False,05T23@2,60.0
113,9973.0,20890.24561168766,False,05T23@2,65.0
114,3807.0,27487.956902523714,False,05T23@2,70.0
115,1852.0,27785.71734807264,False,05T23@2,75.0
116,1315.0,27785.71734807264,False,05T23@2,80.0
117,692.0,27785.71734807264,False,05T23@2,85.0
118,26.0,27785.71734807264,False,05T23@2,90.0
119,-665.0,27785.71734807264,False,05T23@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
