index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
243,T41,OTHER,3,2,33,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
239,T23,OTHER,3,4,33,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
317,T35,T22,3,1,9,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
151,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
205,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
152,T41,OTHER,3,4,33,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
374,T35,T22,3,4,9,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
25,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
194,T41,OTHER,3,1,33,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
328,T22,T22,3,13,25,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
248,T23,OTHER,3,3,33,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
124,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
149,T23,OTHER,4,2,33,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
308,T41,OTHER,4,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
289,T41,OTHER,4,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
84,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
69,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
265,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
103,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
125,T23,OTHER,4,1,33,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
267,T41,OTHER,4,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
57,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
240,T41,OTHER,4,3,33,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
231,T41,OTHER,4,4,33,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
215,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
51,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
320,T35,T22,4,1,9,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
322,T22,T22,4,12,25,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
350,T22,T23,4,4,50,2,-1,2,03T22@1,05T23@2,10,4,-1,-1,2
245,T23,OTHER,4,4,33,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
238,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
15,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
85,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
268,T41,OTHER,5,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
303,T41,OTHER,5,3,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
331,T22,T22,5,11,25,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
418,T22,T23,5,10,25,-1,-1,4,03T22@1,05T23@2,8,-1,-1,-1,2
329,T35,T22,5,2,9,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
197,T23,OTHER,5,3,33,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
219,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
163,T41,OTHER,5,5,33,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
186,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
340,T22,T23,5,5,50,-1,-1,1,03T22@1,05T23@2,8,-1,-1,-1,2
275,T41,OTHER,5,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
167,T23,OTHER,5,2,33,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
66,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
323,T22,T22,5,2,9,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
327,T22,T41,5,5,37,1,-1,1,03T22@1,04T41@2,17,5,-1,-1,2
276,T41,OTHER,5,3,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
44,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
119,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
4,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
96,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
401,T35,T22,6,14,10,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
102,T41,OTHER,6,3,33,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
225,T23,OTHER,6,2,33,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
10,T23,OTHER,6,2,33,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
273,T41,OTHER,6,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
333,T22,T41,6,5,37,1,-1,1,03T22@1,04T41@2,17,6,-1,-1,2
177,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
145,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
398,T22,T23,6,14,49,-1,-1,3,03T22@1,05T23@2,14,-1,-1,-1,2
344,T22,T23,6,5,47,-1,-1,1,03T22@1,05T23@2,13,-1,-1,-1,2
244,T23,OTHER,6,2,33,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
362,T35,T22,6,2,9,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
324,T22,T41,6,5,38,1,-1,1,03T22@1,04T41@2,17,6,-1,-1,2
159,T23,OTHER,6,4,33,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
281,T41,OTHER,6,3,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
80,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
81,T41,OTHER,6,3,33,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
29,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
155,T23,OTHER,7,1,33,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
264,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
141,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
259,T41,OTHER,7,4,33,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
466,T35,T22,7,26,17,-1,-1,6,00T35@0,03T22@1,2,-1,-1,-1,1
136,T23,OTHER,7,2,33,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
444,T35,T22,7,14,10,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
472,T35,T22,7,1,9,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
180,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
154,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
260,T23,OTHER,7,4,33,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
433,T35,T22,7,14,8,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
115,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
67,T23,OTHER,7,3,33,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
74,T41,OTHER,7,1,33,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
486,T35,T22,7,14,10,-1,-1,7,00T35@0,03T22@1,17,-1,-1,-1,1
301,T41,OTHER,7,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
358,T22,T22,7,10,25,2,-1,2,01T22@0,03T22@1,17,7,-1,-1,1
41,T23,OTHER,7,3,33,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
357,T22,T23,7,4,46,2,-1,2,03T22@1,05T23@2,14,7,-1,-1,2
31,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
100,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
363,T22,T23,7,5,44,2,-1,2,03T22@1,05T23@2,15,7,-1,-1,2
337,T22,T41,7,5,38,1,-1,1,03T22@1,04T41@2,17,7,-1,-1,2
351,T22,T41,7,5,37,2,-1,2,03T22@1,04T41@2,17,7,-1,-1,2
417,T22,T23,8,15,42,4,-1,4,03T22@1,05T23@2,16,8,-1,-1,2
168,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
217,T23,OTHER,8,2,33,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
426,T22,T41,8,15,39,5,-1,5,03T22@1,04T41@2,17,8,-1,-1,2
306,T41,OTHER,8,3,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
305,T41,OTHER,8,3,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
172,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
407,T22,T41,8,10,12,4,-1,4,03T22@1,04T41@2,17,8,-1,-1,2
399,T22,T41,8,18,39,-1,-1,3,03T22@1,04T41@2,17,-1,-1,-1,2
91,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
316,T22,T23,8,3,50,1,-1,1,03T22@1,05T23@2,8,8,-1,-1,2
504,T22,T23,8,6,47,-1,-1,8,03T22@1,05T23@2,2,-1,-1,-1,2
297,T41,OTHER,8,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
445,T22,T23,8,16,35,6,-1,6,03T22@1,05T23@2,2,8,-1,-1,2
380,T35,T22,8,24,17,3,-1,3,00T35@0,03T22@1,2,8,-1,-1,1
129,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
410,T22,T41,8,10,12,4,-1,4,03T22@1,04T41@2,17,8,-1,-1,2
196,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
501,T35,T22,8,14,10,-1,-1,8,00T35@0,03T22@1,17,-1,-1,-1,1
192,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
467,T22,T23,8,28,26,-1,-1,6,03T22@1,05T23@2,2,-1,-1,-1,2
241,T23,OTHER,8,1,33,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
28,T41,OTHER,8,5,33,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
101,T23,OTHER,8,4,33,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
397,T22,T41,9,65,25,-1,-1,3,03T22@1,04T41@2,2,-1,-1,-1,2
441,T22,T23,9,10,48,-1,-1,5,03T22@1,05T23@2,12,-1,-1,-1,2
226,T23,OTHER,9,2,33,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
175,T23,OTHER,9,3,33,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
359,T35,T22,9,22,17,2,-1,2,00T35@0,03T22@1,6,9,-1,-1,1
246,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
208,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
21,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
204,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
250,T23,OTHER,9,2,33,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
392,T35,T22,9,3,9,3,-1,3,00T35@0,03T22@1,17,9,-1,-1,1
112,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
285,T41,OTHER,9,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
277,T41,OTHER,9,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
395,T22,T41,9,65,25,-1,-1,3,03T22@1,04T41@2,2,-1,-1,-1,2
382,T22,T41,9,65,25,3,-1,3,03T22@1,04T41@2,2,9,-1,-1,2
78,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
143,T41,OTHER,9,5,33,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
79,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
292,T41,OTHER,9,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
94,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
272,T41,OTHER,9,4,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
242,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
40,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
290,T41,OTHER,10,3,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
232,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
234,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
220,T23,OTHER,10,3,33,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
164,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
183,T23,OTHER,10,3,33,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
122,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
310,T41,OTHER,10,3,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
62,T23,OTHER,10,1,33,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
8,T23,OTHER,10,2,33,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
86,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
127,T41,OTHER,10,2,33,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
371,T35,T22,10,23,17,2,-1,2,00T35@0,03T22@1,2,10,-1,-1,1
120,T41,OTHER,10,3,33,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
318,T22,T23,10,10,25,1,-1,1,03T22@1,05T23@2,6,10,-1,-1,2
527,T22,T23,10,1,35,-1,-1,9,03T22@1,05T23@2,2,-1,-1,-1,2
18,T23,OTHER,11,1,33,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
202,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
229,T23,OTHER,11,2,33,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
223,T41,OTHER,11,3,33,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
218,T23,OTHER,11,1,33,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
126,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
114,T23,OTHER,11,3,33,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
11,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
165,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
146,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
367,T35,T22,11,24,17,2,-1,2,00T35@0,03T22@1,2,11,-1,-1,1
313,T22,T23,11,4,50,1,-1,1,03T22@1,05T23@2,5,11,-1,-1,2
304,T41,OTHER,11,3,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
55,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
45,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
169,T23,OTHER,11,4,33,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
39,T23,OTHER,11,3,33,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
27,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
330,T22,T22,11,12,26,1,-1,1,01T22@0,03T22@1,17,11,-1,-1,1
464,T22,T23,11,4,49,-1,-1,6,03T22@1,05T23@2,11,-1,-1,-1,2
271,T41,OTHER,12,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
278,T41,OTHER,12,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
381,T35,T22,12,5,8,3,-1,3,00T35@0,03T22@1,17,12,-1,-1,1
389,T22,T23,12,15,49,3,-1,3,03T22@1,05T23@2,10,12,-1,-1,2
361,T35,T22,12,23,17,2,-1,2,00T35@0,03T22@1,2,12,-1,-1,1
408,T35,T22,12,4,9,4,-1,4,00T35@0,03T22@1,17,12,-1,-1,1
254,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
237,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
171,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
5,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
484,T22,T23,12,17,42,-1,-1,7,03T22@1,05T23@2,16,-1,-1,-1,2
174,T23,OTHER,12,8,33,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
140,T41,OTHER,12,3,33,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
52,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
117,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
97,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
89,T41,OTHER,12,3,33,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
456,T35,T22,12,19,17,6,-1,6,00T35@0,03T22@1,7,12,-1,-1,1
157,T23,OTHER,12,2,33,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
54,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
72,T23,OTHER,13,3,33,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
270,T41,OTHER,13,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
253,T23,OTHER,13,2,33,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
261,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
269,T41,OTHER,13,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
179,T41,OTHER,13,3,33,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
118,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
61,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
109,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
293,T41,OTHER,13,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
110,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
378,T22,T22,13,13,26,3,-1,3,01T22@0,03T22@1,17,13,-1,-1,1
227,T41,OTHER,13,3,33,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
199,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
228,T23,OTHER,13,3,33,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
538,T22,T41,13,5,37,10,-1,10,03T22@1,04T41@2,17,13,-1,-1,2
209,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
506,T22,T23,13,4,19,-1,-1,8,03T22@1,05T23@2,16,-1,-1,-1,2
499,T22,T41,13,17,39,-1,-1,8,03T22@1,04T41@2,17,-1,-1,-1,2
508,T22,T23,13,11,47,-1,-1,8,03T22@1,05T23@2,14,-1,-1,-1,2
438,T35,T22,13,22,17,5,-1,5,00T35@0,03T22@1,2,13,-1,-1,1
230,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
295,T41,OTHER,14,3,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
90,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
582,T22,T41,14,10,12,12,-1,12,03T22@1,04T41@2,17,14,-1,-1,2
468,T35,T22,14,3,9,7,-1,7,00T35@0,03T22@1,17,14,-1,-1,1
588,T22,T41,14,10,12,12,-1,12,03T22@1,04T41@2,17,14,-1,-1,2
617,T22,T41,14,18,25,-1,-1,13,03T22@1,04T41@2,2,-1,-1,-1,2
309,T41,OTHER,14,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
465,T22,T41,14,55,25,-1,-1,6,03T22@1,04T41@2,2,-1,-1,-1,2
116,T23,OTHER,14,3,33,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
639,T35,T22,14,47,9,-1,-1,14,00T35@0,03T22@1,16,-1,-1,-1,1
156,T41,OTHER,14,3,33,0,-1,-1,04T41@2,BUYER,0,14,-1,-1,3
36,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
38,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
498,T22,T23,14,5,50,-1,-1,8,03T22@1,05T23@2,12,-1,-1,-1,2
3,T23,OTHER,14,2,33,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
153,T41,OTHER,14,2,33,0,-1,-1,04T41@2,BUYER,0,14,-1,-1,3
48,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
412,T22,T22,14,18,24,4,-1,4,01T22@0,03T22@1,17,14,-1,-1,1
539,T22,T41,14,10,14,10,-1,10,03T22@1,04T41@2,17,14,-1,-1,2
642,T22,T23,14,78,48,-1,-1,14,03T22@1,05T23@2,2,-1,-1,-1,2
641,T22,T23,14,30,31,-1,-1,14,03T22@1,05T23@2,2,-1,-1,-1,2
252,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
211,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
158,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
262,T23,OTHER,14,2,33,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
59,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
524,T22,T23,14,18,44,-1,-1,9,03T22@1,05T23@2,14,-1,-1,-1,2
545,T22,T23,14,18,44,10,-1,10,03T22@1,05T23@2,14,14,-1,-1,2
30,T23,OTHER,14,3,33,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
544,T22,T22,15,11,25,10,-1,10,01T22@0,03T22@1,17,15,-1,-1,1
88,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
570,T22,T23,15,18,48,-1,-1,11,03T22@1,05T23@2,11,-1,-1,-1,2
65,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
7,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
291,T41,OTHER,15,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
255,T23,OTHER,15,2,33,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
594,T22,T41,15,13,25,-1,-1,12,03T22@1,04T41@2,2,-1,-1,-1,2
654,T35,T22,15,5,10,15,-1,15,00T35@0,03T22@1,17,15,-1,-1,1
190,T41,OTHER,15,2,33,0,-1,-1,04T41@2,BUYER,0,15,-1,-1,3
