index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,15,0,0,0,10.000000000000002,20,10.0,18.73431403228646,10,25.0,30.512356884992148,3,20.0,32.99999999999999,13,33.0,0.5,176834,0.0,0.0,15,0,0,2,0,0.0,21,23,16,108.0,21.0,8,7,16,939,0.3935349024832249,10.711284695193172
19,16,0,0,0,10.000000000000002,20,10.0,19.08879888194161,14,23.57142857142857,29.74609200988819,74,28.040540540540537,32.99999999999999,8,33.0,0.5,174489,0.0,0.0,14,0,0,1,0,0.0,17,18,16,16.0,53.0,2,14,16,2869,0.4357966650277376,11.14708136022091
20,16,0,0,0,10.000000000000002,20,10.0,19.08879888194161,0,,30.077961954442717,9,38.0,32.99999999999999,14,33.0,0.5,174299,0.0,0.0,16,0,0,3,0,0.0,20,23,19,73.0,42.0,7,9,19,1004,0.5118545163422823,11.658935876563193
21,19,0,0,0,10.000000000000002,20,10.0,19.504378426588733,11,26.0,30.077961954442717,0,,32.99999999999999,16,33.0,0.5,174182,0.0,0.0,14,0,0,2,0,0.0,19,21,21,79.0,49.0,7,12,21,1014,0.7560123056173325,12.414948182180526
22,21,0,0,0,10.000000000000002,20,10.0,19.823113301323094,14,23.57142857142857,30.077961954442717,0,,32.99999999999999,10,33.0,0.5,173823,0.0,0.0,13,0,0,2,0,0.0,21,23,17,106.0,45.0,9,12,17,860,0.7112786322832108,13.126226814463735
23,17,0,0,0,10.000000000000002,20,10.0,18.877565056921235,57,16.210526315789473,30.08745563900859,1,32.0,32.99999999999999,13,33.0,0.5,172019,0.0,0.0,16,0,0,1,0,0.0,22,23,15,68.0,27.0,8,9,15,1585,0.5107667967677116,13.636993611231446
24,15,0,0,0,10.000000000000002,20,10.0,18.091959013552863,65,15.72307692307692,31.253117444743783,34,37.5,32.99999999999999,12,33.0,0.5,169760,0.0,0.0,19,0,0,1,0,0.0,21,22,14,78.0,27.0,6,9,14,2893,0.3956999871879816,14.032693598419428
25,14,0,0,0,10.000000000000002,20,10.0,18.05639672949386,24,17.708333333333332,30.471599787289747,15,20.33333333333333,32.99999999999999,10,33.0,0.5,169308,0.0,0.0,18,0,0,2,0,0.0,20,22,19,93.0,54.0,6,8,19,1260,1.1535910982638595,15.186284696683288
26,19,0,0,0,10.000000000000002,20,10.0,17.933596769568954,51,17.372549019607842,29.7864738229947,27,25.0,33.0,13,33.0,0.5,168236,0.0,0.0,19,0,0,7,0,0.0,17,24,17,151.0,30.0,9,10,17,2190,0.5725260488688946,15.758810745552182
27,17,0,0,0,10.000000000000002,20,10.0,17.232066868924257,66,14.515151515151516,31.948994370881547,72,37.77777777777778,33.0,20,33.0,0.5,163795,0.0,0.0,23,0,0,4,0,0.0,16,20,20,48.0,52.0,4,13,20,4538,0.4947409201413393,16.253551665693518
28,20,0,0,0,10.000000000000002,20,10.0,17.88781616940714,25,25.48,31.971914789018413,53,32.075471698113205,33.0,10,33.0,0.5,161708,0.0,0.0,15,0,0,6,0,0.0,16,22,21,104.0,36.0,8,12,21,2867,0.5053283143788576,16.758879980072383
29,21,0,0,0,10.000000000000002,20,10.0,18.461095079670947,19,27.0,30.915387507576213,58,26.12068965517241,33.0,5,33.0,0.5,159569,0.0,0.0,13,0,0,5,0,0.0,17,22,22,70.0,45.0,6,15,22,2393,0.6473109293729067,17.406190909445286
30,22,0,0,0,10.000000000000002,20,10.0,18.62441145255013,25,20.4,30.915387507576213,0,,33.0,9,33.0,0.5,158951,0.0,0.0,14,0,0,3,0,0.0,23,26,21,134.0,30.0,12,10,21,1007,0.6892651952803135,18.095456104725603
31,21,0,0,0,10.000000000000002,20,10.0,18.741913901537817,17,20.58823529411765,30.97006943022417,27,31.555555555555557,33.0,9,33.0,0.5,158291,0.0,0.0,16,0,0,1,0,0.0,21,22,25,93.0,53.0,7,14,25,1699,0.7516576256603003,18.8471137303859
32,25,0,0,0,10.000000000000002,20,10.0,18.18558281614072,93,16.655913978494624,31.103195688861465,40,32.05,33.0,11,33.0,0.5,154065,0.0,0.0,21,0,0,5,0,0.0,19,24,24,94.0,70.0,9,16,24,3394,0.7398065775632858,19.586920307949182
33,24,0,0,0,10.000000000000002,20,10.0,18.037652184692615,91,17.52747252747253,31.8047729754884,66,34.90909090909091,33.0,13,33.0,0.5,148585,0.0,0.0,20,0,0,7,0,0.0,18,25,19,145.0,51.0,10,14,19,4528,0.7359973117709159,20.3229176197201
34,19,0,0,0,10.000000000000002,20,10.0,17.817677011581733,65,16.584615384615386,30.946672557237925,28,21.071428571428573,33.00000000000001,20,33.0,0.5,146306,0.0,0.0,23,0,0,3,0,0.0,19,22,19,78.0,42.0,8,11,19,2528,0.4238648265600205,20.746782446280122
35,19,0,0,0,10.0,20,10.0,17.998865548353024,13,23.384615384615387,31.132809550214247,10,37.0,33.00000000000001,20,33.0,0.5,146426,0.0,0.0,17,0,0,8,0,0.0,15,23,17,114.0,48.0,7,12,17,1534,0.4959618840366602,21.242744330316786
36,17,0,0,0,10.0,20,10.0,17.86646137361503,18,15.222222222222221,31.75773300938653,12,47.0,33.00000000000001,10,33.0,0.5,145621,0.0,0.0,15,0,0,7,0,0.0,15,22,15,107.0,30.0,7,10,15,1368,0.5255862753838301,21.76833060570061
37,15,0,0,0,10.0,20,10.0,18.129370959558248,13,25.0,33.547803877104094,55,42.472727272727276,33.00000000000001,20,33.0,0.5,143453,0.0,0.0,19,0,0,4,0,0.0,15,19,14,66.0,30.0,5,10,14,3521,0.4622208569198847,22.230551462620497
38,14,0,0,0,10.0,20,10.0,17.972305346246483,5,8.0,33.69849154894593,32,35.09375,33.0,20,33.0,0.5,142661,0.0,0.0,18,0,0,2,0,0.0,18,20,16,55.0,27.0,5,9,16,2023,0.4015581198036671,22.632109582424164
39,16,0,0,0,10.0,20,10.0,18.170654107748227,26,20.384615384615387,32.7276772832913,63,28.17460317460317,33.0,20,33.0,0.4666666666666666,140149,0.0,0.0,19,0,0,0,0,0.0,19,19,16,66.0,36.0,4,12,16,3165,0.4220930878072977,23.05420267023146
40,16,0,0,0,9.999999999999998,20,10.0,18.536290568926862,26,22.538461538461537,32.58658419835643,6,25.0,33.00000000000001,20,33.0,0.5,139944,0.0,0.0,20,0,0,1,0,0.0,20,21,17,86.0,27.0,7,9,17,1596,0.5366811603307724,23.590883830562234
41,17,0,0,0,9.999999999999998,20,10.0,18.836778609217234,98,19.693877551020407,32.75450635522703,19,35.368421052631575,33.00000000000001,20,33.0,0.5,137786,0.0,0.0,22,0,0,1,0,0.0,22,23,16,103.0,30.0,7,10,16,3462,0.4888194222003222,24.07970325276256
42,16,0,0,0,9.999999999999998,20,10.0,18.40292574941013,73,16.383561643835616,33.03087327419913,23,36.43478260869565,33.00000000000001,20,33.0,0.5,135690,0.0,0.0,18,0,0,1,0,0.0,21,22,17,76.0,30.0,6,10,17,2894,0.6008136011660099,24.68051685392857
43,17,0,0,0,9.999999999999998,20,10.0,18.34957495598155,71,18.070422535211264,33.0941237301859,6,36.0,33.00000000000001,20,33.0,0.5,134282,0.0,0.0,19,0,0,3,0,0.0,22,25,19,113.0,24.0,9,8,19,2359,0.639094140380621,25.31961099430919
44,19,0,0,0,9.999999999999998,20,10.0,18.409048138494995,79,18.70886075949367,32.64695871029721,16,25.5625,33.0,20,33.0,0.5,132822,0.0,0.0,21,0,0,2,0,0.0,22,24,19,101.0,33.0,8,11,19,2747,0.4898956064134836,25.80950660072267
45,19,0,0,0,10.0,20,10.0,18.573625552238546,11,25.0,34.483144592275174,80,40.05,33.0,20,33.0,0.5,128480,0.0,0.0,21,0,0,0,0,0.0,19,19,20,63.0,55.0,4,15,20,4339,0.6058193817734718,26.415325982496142
46,20,0,0,0,10.0,20,10.0,18.714851184127106,14,22.714285714285715,34.53236492610406,22,35.18181818181818,33.0,20,33.0,0.5,127954,0.0,0.0,20,0,0,3,0,0.0,21,24,23,108.0,47.0,9,11,23,1952,0.7204200513660908,27.135746033862233
47,23,0,0,0,10.0,20,10.0,19.128763511335823,24,25.5,35.424333487495495,29,44.06896551724138,33.0,13,33.0,0.5,126593,0.0,0.0,17,0,0,4,0,0.0,21,25,23,103.0,47.0,10,13,23,2519,0.4891251400113106,27.624871173873547
48,23,0,0,0,10.0,20,10.0,19.391519739136825,28,22.714285714285715,36.33145929839331,72,39.84722222222222,33.00000000000001,13,33.0,0.5,122572,0.0,0.0,20,0,0,0,0,0.0,22,22,25,93.0,56.0,7,16,25,4134,0.6426958292722702,28.26756700314581
49,25,0,0,0,10.0,20,10.0,19.30404343317403,20,17.8,36.259692502992586,18,35.0,33.00000000000001,10,33.0,0.5,121843,0.0,0.0,17,0,0,4,0,0.0,22,26,22,135.0,42.0,11,14,22,1516,0.700993150472641,28.96856015361845
50,22,0,0,0,10.0,20,10.0,19.566555292826312,23,23.30434782608696,35.31209430785837,25,23.92,33.00000000000001,10,33.0,0.5,120741,0.0,0.0,16,0,0,5,0,0.0,17,22,19,69.0,48.0,6,16,19,1664,0.5226731840521097,29.491233337670565
51,19,0,0,0,10.000000000000002,20,10.0,19.43424110868196,4,9.0,35.60709014807955,80,36.6875,33.00000000000001,20,33.0,0.5,116181,0.0,0.0,20,0,0,4,0,0.0,19,23,20,80.0,33.0,8,11,20,3831,0.5305927265435457,30.02182606421411
52,20,0,0,0,10.000000000000002,20,10.0,19.183920317292333,27,16.51851851851852,35.60709014807955,0,,33.00000000000001,20,33.0,0.5,115996,0.0,0.0,19,0,0,2,0,0.0,18,20,21,69.0,42.0,6,14,21,1306,0.7204768918454647,30.74230295605957
53,21,0,0,0,10.000000000000002,20,10.0,18.785472425414213,29,14.89655172413793,35.35441525807057,39,33.17948717948718,33.00000000000001,16,33.0,0.5,114665,0.0,0.0,20,0,0,2,0,0.0,22,24,19,91.0,39.0,8,13,19,2454,0.5440086275339127,31.286311583593488
54,19,0,0,0,10.000000000000002,20,10.0,18.888369663593217,17,20.58823529411765,35.43922336945256,51,36.0,33.00000000000001,9,33.0,0.5,112517,0.0,0.0,15,0,0,2,0,0.0,20,22,21,86.0,36.0,7,12,21,2683,1.168817264959216,32.455128848552704
55,21,0,0,0,10.000000000000002,20,10.0,18.40799427840872,46,15.608695652173912,35.65387232150383,26,38.53846153846154,33.00000000000001,20,33.0,0.5,110366,0.0,0.0,20,0,0,2,0,0.0,19,21,15,66.0,45.0,6,15,15,2580,0.6184933874756098,33.07362223602832
56,15,0,0,0,10.000000000000002,20,10.0,18.667416251470804,10,26.0,36.01127060602419,22,41.5,33.00000000000001,5,33.0,0.5,109768,0.0,0.0,13,0,0,5,0,0.0,13,18,21,40.0,30.0,5,10,21,1538,0.5161838382482529,33.589806074276574
57,21,0,0,0,10.000000000000002,20,10.0,18.447725140715193,60,17.483333333333334,36.20962864005049,37,37.94594594594594,33.00000000000001,9,33.0,0.5,106842,0.0,0.0,20,0,0,8,0,0.0,17,25,18,99.0,36.0,9,12,18,2950,0.8039918467402458,34.393797921016805
58,18,0,0,0,10.000000000000002,20,10.0,18.351335249408603,3,9.0,36.097585925271936,4,27.0,33.00000000000001,20,33.0,0.5,106898,0.0,0.0,16,0,0,7,0,0.0,16,23,20,81.0,43.0,8,10,20,995,0.5499726366251707,34.943770557641976
59,20,0,0,0,10.000000000000002,20,10.0,18.21209686875438,4,9.0,36.649029400044654,29,42.27586206896552,33.00000000000001,20,33.0,0.5,106435,0.0,0.0,18,0,0,5,0,0.0,17,22,20,93.0,64.0,6,14,20,2122,0.8255340345203876,35.769304592162364
60,20,0,0,0,10.000000000000002,20,10.0,18.819932773317234,22,25.5,36.982589925619024,31,40.12903225806452,33.00000000000001,20,33.0,0.5,105661,0.0,0.0,20,0,0,7,0,0.0,15,22,22,98.0,47.0,8,12,22,2665,0.5083511415868998,36.27765573374928
61,22,0,0,0,10.000000000000002,20,10.0,19.511286129413683,33,24.484848484848484,35.19735041281785,59,26.389830508474574,33.0,20,33.0,0.5,104062,0.0,0.0,20,0,0,6,0,0.0,17,23,24,90.0,64.0,7,15,24,3225,0.5683868378400803,36.84604257158935
62,24,0,0,0,10.000000000000002,20,10.0,19.603125231552614,16,21.0,35.27135502905463,32,36.0,33.0,20,33.0,0.5,103038,0.0,0.0,20,0,0,2,0,0.0,22,24,20,120.0,48.0,9,15,20,2348,0.5376479774713516,37.3836905490607
63,20,0,0,0,10.0,20,10.0,19.687083503106933,85,19.91764705882353,35.74996668506022,18,44.055555555555564,33.0,20,33.0,0.5,101211,0.0,0.0,21,0,0,3,0,0.0,17,20,22,56.0,56.0,5,15,22,3346,0.5825148187577724,37.966205367818475
64,22,0,0,0,10.0,20,10.0,19.35891455728405,67,17.955223880597018,35.02556667844614,15,20.666666666666668,33.0,20,33.0,0.5,99631,0.0,0.0,21,0,0,5,0,0.0,15,20,24,53.0,68.0,5,17,24,2373,0.6118575651198626,38.578062932938344
65,24,0,0,0,10.0,20,10.0,19.219961822629656,51,18.352941176470583,33.21183722048912,70,25.92857142857143,33.0,20,33.0,0.5,96382,0.0,0.0,21,0,0,6,0,0.0,19,25,24,125.0,56.0,9,15,24,3611,0.7075373250991106,39.285600258037455
66,24,0,0,0,10.0,20,10.0,18.92094557385895,46,16.76086956521739,33.95494597295095,18,47.0,33.0,20,33.0,0.5,95104,0.0,0.0,21,0,0,1,0,0.0,24,25,20,107.0,46.0,9,15,20,2477,0.5109090618789196,39.79650931991637
67,20,0,0,0,10.000000000000002,20,10.0,18.792340338119008,54,17.98148148148148,34.893542454506196,20,49.0,33.0,20,33.0,0.5,93887,0.0,0.0,20,0,0,4,0,0.0,19,23,15,91.0,36.0,8,12,15,2811,0.33959162794053555,40.136100947856896
68,15,0,0,0,10.0,20,10.0,18.44306273957171,79,16.87341772151899,35.73408777390963,17,50.0,33.0,20,33.0,0.5,91635,0.0,0.0,21,0,0,2,0,0.0,18,20,14,73.0,27.0,6,9,14,3043,0.3541653472930193,40.49026629514992
69,14,0,0,0,10.0,20,10.0,18.452698209961007,69,18.507246376811594,35.086679320330404,81,32.888888888888886,33.0,20,33.0,0.5,83452,0.0,0.0,19,0,0,3,3,101.06666666666666,17,20,14,77.0,21.0,7,7,14,4731,0.31384184025228024,40.8041081354022
70,14,0,0,1,10.0,17,10.0,18.452698209961007,0,,36.12083692841487,47,43.170212765957444,33.0,20,33.0,0.5,82312,0.0,0.125,17,0,0,3,4,1096.0666666666666,16,19,10,70.0,39.0,5,9,10,2809,0.3195210676640272,41.12362920306622
71,10,0,0,0,10.0,11,10.0,18.452698209961007,0,,36.241009335130784,26,37.769230769230774,33.0,12,33.0,0.5,81162,0.0,0.125,12,0,0,8,4,4705.8625,6,14,6,23.0,36.0,3,7,6,1488,0.26183435693383217,41.38546356000006
72,6,0,0,0,10.000000000000002,9,10.0,18.452698209961007,0,,34.728347447776855,68,27.588235294117645,33.0,20,33.0,0.5,73811,0.0,0.125,13,0,0,7,5,3332.478236551031,8,15,4,31.0,9.0,3,3,4,2626,0.15247143059968948,41.53793499059975
73,4,0,0,0,10.0,11,10.0,18.648196767054074,11,26.0,35.39581827779955,16,50.0,33.0,20,33.0,0.5,60720,0.0,0.125,11,0,0,3,5,4567.191472416473,9,12,6,18.0,9.0,1,3,6,1570,0.13987143896520138,41.67780642956495
74,6,0,0,1,10.0,10,10.0,18.648196767054074,0,,35.39581827779955,0,,33.0,20,33.0,0.5,82370,0.0,0.25,13,0,0,7,5,5377.062222222222,10,17,3,72.0,3.0,5,1,3,960,0.21034357696771624,41.888150006532676
75,3,0,0,0,9.999999999999998,9,10.0,18.648196767054074,0,,35.39581827779955,0,,33.0,20,33.0,0.5,82260,0.0,0.25,11,0,0,4,7,5327.2095705122965,4,8,5,12.0,16.0,1,2,5,750,0.1823064684867859,42.070456475019455
76,5,0,0,0,10.0,10,10.0,18.648196767054074,0,,35.39581827779955,0,,33.0,20,33.0,0.5,82374,0.0,0.25,12,0,0,4,6,4529.36083042598,4,8,3,70.0,3.0,4,1,3,950,0.2089713215827942,42.27942779660225
77,3,0,0,0,10.0,7,10.0,18.648196767054074,0,,35.39581827779955,0,,32.99999999999999,7,33.0,0.5,82237,0.0,0.25,6,0,0,4,5,3441.1442892431946,3,7,2,53.0,0.0,3,0,2,301,0.1331893801689148,42.41261717677117
78,2,0,0,0,10.0,11,10.0,18.648196767054074,0,,35.39581827779955,0,,33.0,7,33.0,0.5,82055,0.0,0.25,8,0,0,0,6,7961.534077705156,0,0,5,13.0,14.0,1,1,5,531,0.09452150017023088,42.5071386769414
79,5,0,0,0,10.000000000000002,7,10.0,18.648196767054074,0,,35.39581827779955,0,,33.0,6,33.0,0.5,81949,0.0,0.25,4,0,0,0,6,5022.991574074074,0,0,3,64.0,3.0,4,1,3,268,0.14353313855826855,42.650671815499656
80,3,0,0,0,10.000000000000002,11,10.0,18.648196767054074,0,,35.39581827779955,0,,33.0,15,33.0,0.5,81593,0.0,0.25,10,0,0,0,5,5782.79847934473,0,0,5,11.0,14.0,1,2,5,605,0.07745472528040409,42.728126540780075
81,5,0,0,0,10.000000000000002,9,10.0,18.648196767054074,0,,35.39581827779955,0,,32.99999999999999,13,33.0,0.5,81328,0.0,0.25,8,0,0,0,3,1988.230833333333,0,0,7,25.0,29.0,2,3,7,519,0.11175879649817944,42.839885337278254
82,7,0,0,0,10.000000000000002,10,10.0,18.648196767054074,0,,35.39581827779955,0,,32.99999999999999,11,33.0,0.5,81088,0.0,0.25,8,0,0,0,4,4357.57638888889,0,0,3,115.0,0.0,7,0,3,463,0.14998456090688705,42.98986989818513
83,3,0,0,0,10.000000000000002,13,10.0,18.648196767054074,0,,35.39581827779955,0,,33.0,20,33.0,0.5,81167,0.0,0.25,12,0,0,0,4,2952.9650641025646,0,0,3,49.0,0.0,3,0,3,790,0.08721178770065308,43.077081685885794
84,3,0,0,0,10.000000000000002,14,10.0,18.648196767054074,0,,35.39581827779955,0,,33.00000000000001,20,33.0,0.5,81287,0.0,0.25,13,0,0,0,2,1569.2875,0,0,3,48.0,0.0,3,0,3,800,0.08452912420034409,43.16161081008614
85,3,0,0,0,10.000000000000002,11,10.0,18.648196767054074,0,,35.39581827779955,0,,33.00000000000001,15,33.0,0.5,81324,0.0,0.25,9,0,0,0,3,2266.8597222222224,0,0,5,30.0,13.0,2,1,5,605,0.09082969650626184,43.252440506592386
86,5,0,0,0,10.000000000000002,8,10.0,18.648196767054074,0,,35.39581827779955,0,,33.00000000000001,18,33.0,0.5,81437,0.0,0.25,9,0,0,0,5,6343.807222222222,0,0,5,68.0,17.0,4,1,5,674,0.11766626313328744,43.37010676972567
87,5,0,0,0,10.000000000000004,12,10.0,18.648196767054074,0,,35.39581827779955,0,,33.00000000000001,20,33.0,0.5,81471,0.0,0.25,13,0,0,0,3,3311.718055555556,0,0,5,67.0,3.0,4,1,5,780,0.1239169854670763,43.49402375519276
88,5,0,0,0,10.000000000000004,15,10.0,18.648196767054074,0,,35.39581827779955,0,,33.0,20,33.0,0.5,81534,0.0,0.25,13,0,0,0,2,1743.4305555555554,0,0,6,46.0,6.0,3,2,6,810,0.09270407259464264,43.5867278277874
89,6,0,0,0,10.000000000000004,11,10.0,18.648196767054074,0,,35.39581827779955,0,,33.00000000000001,20,33.0,0.5,81637,0.0,0.25,10,0,0,0,4,3835.147222222223,0,0,7,34.0,9.0,3,3,7,770,0.08981538936495781,43.67654321715236
90,7,0,0,0,10.000000000000004,8,10.0,18.648196767054074,0,,35.39581827779955,0,,33.00000000000001,20,33.0,0.5,81603,0.0,0.25,9,0,0,0,4,3208.2322222222224,0,0,8,42.0,12.0,3,4,8,740,0.0908626727759838,43.76740588992834
91,8,0,0,0,10.000000000000004,7,10.0,18.648196767054074,0,,35.39581827779955,0,,33.00000000000001,20,33.0,0.5,81689,0.0,0.25,9,0,0,0,5,5055.148611111112,0,0,8,43.0,15.0,3,5,8,730,0.07938659936189651,43.84679248929024
92,8,0,0,0,10.000000000000002,8,10.0,18.648196767054074,0,,35.39581827779955,0,,33.00000000000001,7,33.0,0.5,81532,0.0,0.25,6,0,0,0,0,0.0,0,0,8,31.0,18.0,2,6,8,311,0.061189496889710426,43.907981986179955
93,8,0,0,0,10.000000000000002,11,10.0,18.648196767054074,0,,35.39581827779955,0,,33.00000000000001,10,33.0,0.5,81288,0.0,0.25,8,0,0,0,0,0.0,0,0,7,14.0,21.0,1,7,7,440,0.0313341710716486,43.939316157251604
94,7,0,0,0,10.000000000000004,12,10.0,18.648196767054074,0,,35.39581827779955,0,,33.00000000000001,12,33.0,0.5,80975,0.0,0.25,8,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,516,0.021998023614287376,43.96131418086589
95,6,0,0,0,10.000000000000002,10,10.0,18.648196767054074,0,,35.39581827779955,0,,33.00000000000002,9,33.0,0.5,80729,0.0,0.25,7,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,397,0.021385958418250084,43.982700139284134
96,5,0,0,0,10.000000000000002,0,,18.648196767054074,0,,35.39581827779955,0,,33.00000000000002,11,33.0,0.5,80533,0.0,0.25,4,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,363,0.016096102073788643,43.998796241357915
97,4,0,0,0,10.000000000000002,0,,18.648196767054074,0,,35.39581827779955,0,,33.00000000000002,10,33.0,0.4833333333333333,80346,0.0,0.25,4,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,330,0.011862928047776222,44.0106591694057
98,2,0,0,0,10.000000000000002,0,,18.648196767054074,0,,35.39581827779955,0,,33.00000000000002,8,33.0,0.3333333333333333,80180,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,264,0.006569409742951393,44.01722857914864
