index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
67,OTHER,T34,3,4,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
195,T18,T22,3,5,86,-1,-1,1,06T18@3,09T22@4,2,-1,-1,-1,4
39,OTHER,T34,3,4,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
194,T18,T22,3,5,86,-1,-1,1,06T18@3,09T22@4,2,-1,-1,-1,4
97,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
191,T18,T22,3,5,86,-1,-1,1,06T18@3,09T22@4,2,-1,-1,-1,4
184,T18,T35,3,5,44,-1,-1,1,03T18@1,05T35@2,2,-1,-1,-1,2
110,OTHER,T34,3,4,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
178,T18,T35,3,5,44,-1,-1,1,03T18@1,05T35@2,2,-1,-1,-1,2
177,T18,T35,3,5,44,-1,-1,1,03T18@1,05T35@2,2,-1,-1,-1,2
175,T18,T22,3,5,86,-1,-1,1,06T18@3,09T22@4,2,-1,-1,-1,4
172,T18,T22,3,5,86,-1,-1,1,06T18@3,09T22@4,2,-1,-1,-1,4
171,T18,T35,3,5,44,-1,-1,1,03T18@1,05T35@2,2,-1,-1,-1,2
179,T18,T35,3,5,44,-1,-1,1,03T18@1,05T35@2,2,-1,-1,-1,2
15,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
162,T35,T22,4,6,27,1,-1,1,07T35@3,09T22@4,17,4,-1,-1,4
24,OTHER,T34,4,4,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
214,T18,T35,4,5,44,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
156,T34,T35,4,5,58,1,-1,1,04T34@2,07T35@3,17,4,-1,-1,3
13,OTHER,T35,4,7,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
218,T18,T35,4,5,44,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
196,T35,T34,4,5,9,2,-1,2,01T35@0,02T34@1,17,4,-1,-1,1
228,T18,T35,4,5,44,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
229,T18,T35,4,5,44,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
28,OTHER,T34,4,4,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
20,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
225,T18,T35,4,5,44,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
245,T18,T35,5,5,44,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
40,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
94,T22,OTHER,5,3,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
99,OTHER,T34,5,4,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
244,T18,T35,5,5,44,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
138,T18,OTHER,5,3,65,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
87,T22,OTHER,5,3,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
139,T18,OTHER,5,5,65,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
14,OTHER,T34,5,5,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
105,T22,OTHER,5,3,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
86,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
45,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
257,T18,T35,5,5,44,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
255,T18,T35,5,5,44,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
308,T35,T22,5,6,25,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
312,T34,T35,5,5,40,5,-1,5,02T34@1,05T35@2,17,5,-1,-1,2
258,T18,T35,5,5,44,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
141,T18,OTHER,5,3,65,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
189,T35,T18,6,5,38,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
182,T35,T18,6,5,19,-1,-1,1,01T35@0,03T18@1,2,-1,-1,-1,1
185,T35,T18,6,5,51,-1,-1,1,07T35@3,08T18@4,2,-1,-1,-1,4
91,T22,OTHER,6,3,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
193,T35,T18,6,5,38,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
272,T35,T34,6,5,9,4,-1,4,01T35@0,02T34@1,17,6,-1,-1,1
186,T35,T18,6,5,51,-1,-1,1,07T35@3,08T18@4,2,-1,-1,-1,4
192,T35,T18,6,5,19,-1,-1,1,01T35@0,03T18@1,2,-1,-1,-1,1
111,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
121,T18,OTHER,6,4,65,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
187,T35,T18,6,5,51,-1,-1,1,07T35@3,08T18@4,2,-1,-1,-1,4
180,T35,T18,6,5,38,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
188,T35,T18,6,5,51,-1,-1,1,07T35@3,08T18@4,2,-1,-1,-1,4
190,T35,T18,6,5,19,-1,-1,1,01T35@0,03T18@1,2,-1,-1,-1,1
96,T22,OTHER,6,4,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
174,T35,T18,6,5,19,-1,-1,1,01T35@0,03T18@1,2,-1,-1,-1,1
341,T34,T35,6,5,40,6,-1,6,02T34@1,05T35@2,17,6,-1,-1,2
300,T18,T35,6,5,44,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
3,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
44,T22,OTHER,6,6,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
68,T22,OTHER,6,1,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
285,T18,T35,6,5,44,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
73,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
286,T18,T35,6,5,44,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
56,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
202,T35,T22,6,6,27,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
299,T18,T35,6,5,44,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
170,T35,T18,6,5,19,-1,-1,1,01T35@0,03T18@1,2,-1,-1,-1,1
152,T35,T18,6,5,51,1,-1,1,07T35@3,08T18@4,2,6,-1,-1,4
173,T35,T18,6,5,38,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
183,T35,T18,6,5,38,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
278,T18,T35,6,5,44,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
84,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
143,T18,OTHER,6,2,65,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
316,T18,T35,7,5,44,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
335,T18,T35,7,5,44,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
148,T18,OTHER,7,2,65,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
331,T18,T35,7,5,44,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
301,T35,T34,7,5,9,5,-1,5,01T35@0,02T34@1,17,7,-1,-1,1
125,T18,OTHER,7,3,65,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
135,T18,OTHER,7,7,65,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
325,T18,T35,7,5,44,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
29,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
30,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
318,T18,T35,7,5,44,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
48,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
101,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
212,T35,T18,7,5,19,-1,-1,2,01T35@0,03T18@1,2,-1,-1,-1,1
216,T35,T18,7,5,19,-1,-1,2,01T35@0,03T18@1,2,-1,-1,-1,1
215,T35,T18,7,5,51,-1,-1,2,07T35@3,08T18@4,2,-1,-1,-1,4
227,T35,T18,7,5,38,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
226,T35,T18,7,5,38,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
236,T35,T22,7,5,27,3,-1,3,07T35@3,09T22@4,17,7,-1,-1,4
219,T35,T18,7,5,38,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
200,T35,T18,7,5,51,2,-1,2,07T35@3,08T18@4,2,7,-1,-1,4
153,T35,T34,7,1,9,1,-1,1,01T35@0,02T34@1,17,7,-1,-1,1
217,T35,T18,7,5,19,-1,-1,2,01T35@0,03T18@1,2,-1,-1,-1,1
220,T35,T18,7,5,19,-1,-1,2,01T35@0,03T18@1,2,-1,-1,-1,1
79,T22,OTHER,7,6,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
379,T35,T22,7,5,25,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
197,T35,T18,7,5,51,2,-1,2,07T35@3,08T18@4,2,7,-1,-1,4
374,T34,T35,7,5,40,7,-1,7,02T34@1,05T35@2,17,7,-1,-1,2
221,T35,T18,7,5,51,-1,-1,2,07T35@3,08T18@4,2,-1,-1,-1,4
222,T35,T18,7,5,19,-1,-1,2,01T35@0,03T18@1,2,-1,-1,-1,1
230,T35,T18,7,5,51,-1,-1,2,07T35@3,08T18@4,2,-1,-1,-1,4
223,T35,T18,7,5,38,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
50,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
231,T35,T18,7,5,38,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
61,T22,OTHER,7,2,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
266,T35,T18,8,5,19,-1,-1,3,01T35@0,03T18@1,2,-1,-1,-1,1
247,T35,T18,8,5,38,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
246,T35,T18,8,5,38,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
233,T35,T18,8,5,51,3,-1,3,07T35@3,08T18@4,2,8,-1,-1,4
210,T34,T35,8,1,57,2,-1,2,04T34@2,07T35@3,17,8,-1,-1,3
261,T35,T18,8,5,38,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
248,T35,T18,8,5,51,-1,-1,3,07T35@3,08T18@4,2,-1,-1,-1,4
249,T35,T18,8,5,51,-1,-1,3,07T35@3,08T18@4,2,-1,-1,-1,4
264,T35,T18,8,5,51,-1,-1,3,07T35@3,08T18@4,2,-1,-1,-1,4
251,T35,T18,8,5,19,-1,-1,3,01T35@0,03T18@1,2,-1,-1,-1,1
252,T35,T18,8,5,19,-1,-1,3,01T35@0,03T18@1,2,-1,-1,-1,1
253,T35,T18,8,5,19,-1,-1,3,01T35@0,03T18@1,2,-1,-1,-1,1
254,T35,T18,8,5,19,-1,-1,3,01T35@0,03T18@1,2,-1,-1,-1,1
265,T35,T18,8,5,51,-1,-1,3,07T35@3,08T18@4,2,-1,-1,-1,4
268,T35,T22,8,5,27,4,-1,4,07T35@3,09T22@4,17,8,-1,-1,4
130,T18,OTHER,8,1,65,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
260,T35,T18,8,5,38,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
90,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
366,T18,T35,8,5,44,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
149,T22,OTHER,8,3,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
104,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
69,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
355,T18,T35,8,5,44,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
354,T18,T35,8,5,44,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
352,T18,T35,8,5,44,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
351,T18,T35,8,5,44,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
58,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
120,T18,OTHER,8,3,65,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
53,T22,OTHER,8,1,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
51,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
128,T18,OTHER,8,6,65,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
55,T22,OTHER,8,6,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
36,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
421,T34,T35,8,5,40,8,-1,8,02T34@1,05T35@2,17,8,-1,-1,2
259,T35,T18,8,5,38,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
409,T35,T18,9,5,19,8,-1,8,01T35@0,03T18@1,9,9,-1,-1,1
290,T35,T18,9,5,38,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
289,T35,T18,9,5,38,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
288,T35,T18,9,5,19,-1,-1,4,01T35@0,03T18@1,4,-1,-1,-1,1
287,T35,T18,9,5,19,-1,-1,4,01T35@0,03T18@1,5,-1,-1,-1,1
2,OTHER,T35,9,7,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
462,T34,T35,9,5,40,9,-1,9,02T34@1,05T35@2,17,9,-1,-1,2
459,T35,T22,9,5,25,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
393,T18,T35,9,5,44,-1,-1,7,03T18@1,05T35@2,2,-1,-1,-1,2
284,T35,T18,9,5,19,-1,-1,4,01T35@0,03T18@1,4,-1,-1,-1,1
242,T34,T35,9,4,38,3,-1,3,02T34@1,05T35@2,17,9,-1,-1,2
281,T35,T18,9,5,19,-1,-1,4,01T35@0,03T18@1,4,-1,-1,-1,1
436,T35,T18,9,5,19,-1,-1,8,01T35@0,03T18@1,9,-1,-1,-1,1
238,T35,T34,9,1,9,3,-1,3,01T35@0,02T34@1,17,9,-1,-1,1
434,T35,T18,9,5,19,-1,-1,8,01T35@0,03T18@1,8,-1,-1,-1,1
433,T35,T18,9,5,19,-1,-1,8,01T35@0,03T18@1,8,-1,-1,-1,1
65,T22,OTHER,9,3,65,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
402,T18,T35,9,5,44,-1,-1,7,03T18@1,05T35@2,2,-1,-1,-1,2
403,T18,T35,9,5,44,-1,-1,7,03T18@1,05T35@2,2,-1,-1,-1,2
273,T35,T18,9,5,51,4,-1,4,07T35@3,08T18@4,2,9,-1,-1,4
291,T35,T18,9,5,19,-1,-1,4,01T35@0,03T18@1,5,-1,-1,-1,1
52,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
38,T22,OTHER,9,3,65,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
49,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
417,T35,T18,9,5,19,8,-1,8,01T35@0,03T18@1,9,9,-1,-1,1
239,T34,T35,9,1,57,3,-1,3,04T34@2,07T35@3,17,9,-1,-1,3
75,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
391,T18,T35,9,5,44,-1,-1,7,03T18@1,05T35@2,2,-1,-1,-1,2
390,T18,T35,9,5,44,-1,-1,7,03T18@1,05T35@2,2,-1,-1,-1,2
142,T18,OTHER,9,3,65,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
298,T35,T18,9,5,38,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
297,T35,T18,9,5,51,-1,-1,4,07T35@3,08T18@4,2,-1,-1,-1,4
296,T35,T18,9,5,51,-1,-1,4,07T35@3,08T18@4,2,-1,-1,-1,4
292,T35,T18,9,5,38,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
129,T18,OTHER,9,5,65,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
294,T35,T18,9,5,51,-1,-1,4,07T35@3,08T18@4,2,-1,-1,-1,4
123,T22,OTHER,9,6,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
293,T35,T18,9,5,51,-1,-1,4,07T35@3,08T18@4,2,-1,-1,-1,4
295,T35,T18,9,5,38,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
106,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
83,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
323,T35,T18,10,5,38,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
435,T18,T35,10,5,44,-1,-1,8,03T18@1,05T35@2,2,-1,-1,-1,2
322,T35,T18,10,5,19,-1,-1,5,01T35@0,03T18@1,5,-1,-1,-1,1
389,T35,T18,10,5,19,-1,-1,7,01T35@0,03T18@1,7,-1,-1,-1,1
437,T18,T35,10,5,44,-1,-1,8,03T18@1,05T35@2,2,-1,-1,-1,2
440,T18,T35,10,5,44,-1,-1,8,03T18@1,05T35@2,2,-1,-1,-1,2
447,T35,T18,10,5,19,9,-1,9,01T35@0,03T18@1,8,10,-1,-1,1
450,T35,T18,10,5,19,9,-1,9,01T35@0,03T18@1,8,10,-1,-1,1
303,T35,T18,10,5,51,5,-1,5,07T35@3,08T18@4,2,10,-1,-1,4
356,T35,T18,10,5,19,-1,-1,6,01T35@0,03T18@1,7,-1,-1,-1,1
466,T35,T18,10,5,19,-1,-1,9,01T35@0,03T18@1,8,-1,-1,-1,1
467,T35,T18,10,5,19,-1,-1,9,01T35@0,03T18@1,9,-1,-1,-1,1
472,T35,T18,10,5,19,-1,-1,9,01T35@0,03T18@1,9,-1,-1,-1,1
477,T35,T18,10,3,19,10,-1,10,01T35@0,03T18@1,10,10,-1,-1,1
478,T35,T18,10,3,19,10,-1,10,01T35@0,03T18@1,9,10,-1,-1,1
490,T35,T18,10,3,19,10,-1,10,01T35@0,03T18@1,9,10,-1,-1,1
494,T35,T22,10,6,25,10,-1,10,07T35@3,09T22@4,17,10,-1,-1,4
495,T34,T35,10,5,40,10,-1,10,02T34@1,05T35@2,17,10,-1,-1,2
320,T35,T18,10,5,19,-1,-1,5,01T35@0,03T18@1,5,-1,-1,-1,1
510,T35,T18,10,3,19,-1,-1,10,01T35@0,03T18@1,9,-1,-1,-1,1
324,T35,T18,10,5,19,-1,-1,5,01T35@0,03T18@1,5,-1,-1,-1,1
306,T35,T18,10,5,51,5,-1,5,07T35@3,08T18@4,2,10,-1,-1,4
326,T35,T18,10,5,51,-1,-1,5,07T35@3,08T18@4,2,-1,-1,-1,4
274,T34,T35,10,1,57,4,-1,4,04T34@2,07T35@3,17,10,-1,-1,3
342,T35,T22,10,5,27,6,-1,6,07T35@3,09T22@4,17,10,-1,-1,4
336,T35,T18,10,5,38,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
395,T35,T18,10,5,19,-1,-1,7,01T35@0,03T18@1,7,-1,-1,-1,1
405,T35,T18,10,5,19,-1,-1,7,01T35@0,03T18@1,7,-1,-1,-1,1
333,T35,T18,10,5,51,-1,-1,5,07T35@3,08T18@4,2,-1,-1,-1,4
332,T35,T18,10,5,19,-1,-1,5,01T35@0,03T18@1,6,-1,-1,-1,1
358,T35,T18,10,5,19,-1,-1,6,01T35@0,03T18@1,6,-1,-1,-1,1
394,T35,T18,10,5,19,-1,-1,7,01T35@0,03T18@1,7,-1,-1,-1,1
330,T35,T18,10,5,38,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
329,T35,T18,10,5,51,-1,-1,5,07T35@3,08T18@4,2,-1,-1,-1,4
363,T35,T18,10,5,19,-1,-1,6,01T35@0,03T18@1,6,-1,-1,-1,1
410,T18,T35,10,5,44,8,-1,8,03T18@1,05T35@2,2,10,-1,-1,2
411,T35,T34,10,5,9,8,-1,8,01T35@0,02T34@1,17,10,-1,-1,1
328,T35,T18,10,5,19,-1,-1,5,01T35@0,03T18@1,5,-1,-1,-1,1
327,T35,T18,10,5,38,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
419,T18,T35,10,5,44,8,-1,8,03T18@1,05T35@2,2,10,-1,-1,2
365,T35,T18,10,5,19,-1,-1,6,01T35@0,03T18@1,7,-1,-1,-1,1
277,T34,T35,10,4,38,4,-1,4,02T34@1,05T35@2,17,10,-1,-1,2
370,T35,T18,10,5,19,-1,-1,6,01T35@0,03T18@1,7,-1,-1,-1,1
388,T35,T18,10,5,19,-1,-1,7,01T35@0,03T18@1,8,-1,-1,-1,1
317,T35,T18,10,5,38,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
480,T35,T18,10,3,19,10,-1,10,01T35@0,03T18@1,9,10,-1,-1,1
109,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
42,T22,OTHER,10,1,65,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
23,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
113,T18,OTHER,10,5,65,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
72,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
4,T22,OTHER,10,4,65,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
115,T18,OTHER,10,2,65,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
31,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
98,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
6,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
132,T22,OTHER,10,5,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
131,T18,OTHER,10,3,65,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
357,T35,T18,11,5,51,-1,-1,6,07T35@3,08T18@4,2,-1,-1,-1,4
362,T35,T18,11,5,38,-1,-1,6,05T35@2,06T18@3,2,-1,-1,-1,3
473,T18,T35,11,5,44,-1,-1,9,03T18@1,05T35@2,2,-1,-1,-1,2
360,T35,T18,11,5,38,-1,-1,6,05T35@2,06T18@3,2,-1,-1,-1,3
475,T18,T35,11,5,44,-1,-1,9,03T18@1,05T35@2,2,-1,-1,-1,2
107,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
364,T35,T18,11,5,38,-1,-1,6,05T35@2,06T18@3,2,-1,-1,-1,3
10,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
7,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
310,T34,T35,11,1,57,5,-1,5,04T34@2,07T35@3,17,11,-1,-1,3
353,T35,T18,11,5,51,-1,-1,6,07T35@3,08T18@4,2,-1,-1,-1,4
350,T35,T18,11,5,38,-1,-1,6,05T35@2,06T18@3,2,-1,-1,-1,3
147,T18,OTHER,11,4,65,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
460,T35,T34,11,5,9,9,-1,9,01T35@0,02T34@1,17,11,-1,-1,1
19,OTHER,T34,11,5,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
116,T18,OTHER,11,2,65,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
445,T18,T35,11,5,44,9,-1,9,03T18@1,05T35@2,2,11,-1,-1,2
136,T22,OTHER,11,4,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
448,T18,T35,11,5,44,9,-1,9,03T18@1,05T35@2,2,11,-1,-1,2
468,T18,T35,11,5,44,-1,-1,9,03T18@1,05T35@2,2,-1,-1,-1,2
124,T22,OTHER,11,3,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
