index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,22,0,0,0,10.000000000000002,40,10.0,23.95148792667697,9,25.0,31.34915570770617,17,32.0,36.0,20,36.0,0.36666666666666653,552391,0.0,0.0,41,0,0,0,0,0.0,41,41,18,72.0,69.0,4,18,18,1889,0.9940499886870384,23.18192720040679
22,18,0,0,0,10.000000000000002,40,10.0,24.18061199936556,19,26.78947368421053,31.94129114830467,26,33.96153846153846,35.99999999999999,20,36.0,0.3888888888888889,551567,0.0,0.0,38,0,0,0,0,0.0,34,34,23,54.0,60.0,3,15,23,2512,0.8736302796751261,24.05555748008192
23,23,0,0,0,10.000000000000002,40,10.0,24.20463744038928,24,24.41666666666667,31.961411787567354,2,33.0,36.0,20,36.0,0.3333333333333333,551004,0.0,0.0,36,0,0,0,0,0.0,37,37,21,72.0,72.0,4,19,21,1772,0.9313995279371738,24.98695700801909
24,21,0,0,0,10.000000000000002,40,10.0,24.269993430037257,19,25.0,31.97226291227349,1,33.0,36.0,20,36.0,0.3555555555555555,550430,0.0,0.0,36,0,0,2,0,0.0,35,37,12,72.0,51.0,4,17,12,1628,0.8486299440264702,25.83558695204556
25,12,0,0,0,10.000000000000002,40,10.0,24.432683415257287,35,25.4,31.987499624747528,25,32.04,35.99999999999999,20,36.0,0.36666666666666653,549679,0.0,0.0,44,0,0,0,0,0.0,36,36,20,54.0,42.0,3,9,20,2810,0.8422399517148733,26.677826903760433
26,20,0,0,0,10.000000000000002,40,10.0,24.795424519693608,36,27.0,31.987499624747528,0,,35.99999999999999,20,36.0,0.36666666666666653,549094,0.0,0.0,33,0,0,1,0,0.0,39,40,19,79.0,75.0,5,15,19,2092,0.9215055145323277,27.59933241829276
27,19,0,0,0,10.000000000000002,40,10.0,24.775873872402396,38,24.657894736842106,32.38191412621958,25,33.96,35.99999999999999,20,36.0,0.37777777777777777,548210,0.0,0.0,39,0,0,0,0,0.0,40,40,22,72.0,75.0,4,15,22,2906,0.8976171202957629,28.496949538588524
28,22,0,0,0,10.000000000000002,40,10.0,24.928235284853464,37,25.91891891891892,29.99338060667963,35,22.314285714285717,35.99999999999999,20,36.0,0.36666666666666653,546985,0.0,0.0,40,0,0,3,0,0.0,39,42,11,117.0,39.0,9,13,11,2860,0.8593053482472897,29.35625488683581
29,11,0,0,0,10.000000000000002,40,10.0,24.98159798952003,18,25.722222222222218,29.99338060667963,0,,35.99999999999999,20,36.0,0.36666666666666653,546359,0.0,0.0,34,0,0,0,0,0.0,41,41,17,36.0,27.0,2,9,17,1583,0.7933469992130995,30.149601886048913
30,17,0,0,0,10.000000000000002,40,10.0,24.90293253467531,21,24.0,30.70925651237912,38,33.21052631578947,35.99999999999999,20,36.0,0.36666666666666653,545245,0.0,0.0,37,0,0,0,0,0.0,38,38,14,54.0,72.0,3,14,14,2886,0.8819761052727699,31.031577991321683
31,14,0,0,0,10.0,40,10.0,24.91189823923088,24,25.0,30.70925651237912,0,,36.0,20,36.0,0.37777777777777777,544661,0.0,0.0,33,0,0,1,0,0.0,41,42,17,96.0,21.0,7,7,17,1720,0.8348023518919945,31.866380343213677
32,17,0,0,0,10.0,40,10.0,24.739683120926475,22,22.90909090909091,30.72406466313751,1,33.0,36.0,20,36.0,0.3222222222222222,543927,0.0,0.0,41,0,0,1,0,0.0,40,41,18,72.0,54.0,4,13,18,1657,0.8497199732810259,32.716100316494696
33,18,0,0,0,10.0,40,10.0,24.88967178132683,23,26.39130434782609,30.72406466313751,0,,36.0,20,36.0,0.36666666666666653,543415,0.0,0.0,37,0,0,2,0,0.0,36,38,11,108.0,36.0,6,12,11,1727,0.8403467461466789,33.556447062641375
34,11,0,0,0,10.000000000000002,40,10.0,24.817906972672905,20,24.0,30.862025203432985,16,32.0625,35.99999999999999,20,36.0,0.37777777777777777,542755,0.0,0.0,37,0,0,0,0,0.0,33,33,19,39.0,39.0,3,8,19,2113,0.798128817230463,34.354575879871845
35,19,0,0,0,10.000000000000002,40,10.0,24.372817028275904,25,20.4,30.877220177081213,1,33.0,35.99999999999999,20,36.0,0.3555555555555556,542048,0.0,0.0,36,0,0,4,0,0.0,38,42,22,114.0,33.0,8,11,22,1663,0.9852959532290696,35.339871833100915
36,22,0,0,0,10.000000000000002,40,10.0,24.446307439063805,17,25.411764705882355,30.911816083786015,27,31.074074074074073,36.0,20,36.0,0.36666666666666653,541445,0.0,0.0,37,0,0,2,0,0.0,39,41,21,90.0,66.0,5,17,21,2391,0.8606573678553104,36.200529200956225
37,21,0,0,0,10.000000000000002,40,10.0,24.57390938505208,46,25.17391304347826,31.243492382747256,17,33.94117647058823,36.0,20,36.0,0.36666666666666653,540742,0.0,0.0,41,0,0,3,0,0.0,37,40,23,111.0,57.0,7,14,23,2855,0.8828843124210835,37.083413513377316
38,23,0,0,0,10.000000000000002,40,10.0,24.718613663917107,29,25.896551724137932,31.81489364405091,37,33.97297297297297,35.99999999999999,20,36.0,0.36666666666666653,539718,0.0,0.0,41,0,0,0,0,0.0,34,34,24,79.0,69.0,5,18,24,3128,0.8710925579071045,37.954506071284406
39,24,0,0,0,10.000000000000002,40,10.0,24.493686632060648,54,23.5,31.17456708431417,45,28.91111111111111,35.99999999999999,20,36.0,0.36666666666666653,537119,0.0,0.0,40,0,0,2,0,0.0,33,35,20,90.0,72.0,5,19,20,3690,0.8475663550198078,38.802072426304214
40,20,0,0,0,10.0,40,10.0,24.567203900683733,17,25.705882352941174,31.17456708431417,0,,35.99999999999999,20,36.0,0.36666666666666653,536458,0.0,0.0,39,0,0,7,0,0.0,37,44,21,104.0,51.0,8,12,21,1557,0.8870540149509907,39.68912644125521
41,21,0,0,0,10.0,40,10.0,24.59149323951404,15,25.0,31.184452388704592,1,33.0,35.99999999999999,20,36.0,0.36666666666666653,535816,0.0,0.0,34,0,0,7,0,0.0,30,37,21,72.0,51.0,4,17,21,1528,0.8434671927243471,40.532593633979566
42,21,0,0,0,10.0,40,10.0,24.67967298709023,35,25.285714285714285,31.184452388704592,0,,35.99999999999999,20,36.0,0.34444444444444444,535083,0.0,0.0,37,0,0,8,0,0.0,29,37,21,90.0,48.0,5,16,21,2005,0.8097304068505764,41.34232404083013
43,21,0,0,0,10.0,40,10.0,24.848112148587518,38,25.947368421052627,31.257485327670235,15,32.06666666666667,35.99999999999999,18,36.0,0.3555555555555556,534368,0.0,0.0,38,0,0,0,0,0.0,39,39,18,90.0,48.0,5,16,18,2515,0.7522731609642506,42.09459720179439
44,18,0,0,0,10.0,40,10.0,24.235810186173612,28,18.607142857142858,31.30038649517785,10,32.0,35.99999999999999,20,36.0,0.36666666666666653,533404,0.0,0.0,36,0,0,0,0,0.0,38,38,17,108.0,51.0,6,12,17,1961,0.7172805387526751,42.81187774054706
45,17,0,0,0,10.0,40,10.0,24.32847970041689,28,25.17857142857143,29.651716841973943,35,22.314285714285717,35.99999999999999,20,36.0,0.36666666666666653,532696,0.0,0.0,40,0,0,3,0,0.0,36,39,18,75.0,51.0,5,12,18,2606,0.6572416480630636,43.46911938861013
46,18,0,0,0,10.0,40,10.0,24.42033651203836,32,25.15625,29.651716841973943,0,,35.99999999999999,20,36.0,0.37777777777777777,531938,0.0,0.0,40,0,0,3,0,0.0,37,40,17,90.0,54.0,5,13,17,1925,0.7275602165609598,44.19667960517109
47,17,0,0,0,10.0,40,10.0,24.17881624897437,15,20.0,29.651716841973943,0,,35.99999999999999,20,36.0,0.36666666666666653,531424,0.0,0.0,35,0,0,0,0,0.0,36,36,11,72.0,54.0,4,13,11,1420,0.6507638432085514,44.84744344837964
48,11,0,0,0,9.999999999999998,40,10.0,24.369170105015996,27,26.11111111111111,29.671105681368125,1,33.0,35.99999999999999,20,36.0,0.3555555555555556,530838,0.0,0.0,42,0,0,1,0,0.0,35,36,18,36.0,27.0,2,9,18,1858,0.6399299148470163,45.48737336322665
49,18,0,0,0,9.999999999999996,40,10.0,24.703944474686896,56,26.17857142857143,29.734144112604614,3,33.0,35.99999999999999,20,36.0,0.36666666666666653,529546,0.0,0.0,44,0,0,1,0,0.0,38,39,20,90.0,39.0,5,13,20,2685,0.7219913378357887,46.20936470106244
50,20,0,0,0,9.999999999999998,40,10.0,24.802069508034663,34,25.588235294117645,28.58871742197193,43,24.790697674418613,35.99999999999999,20,36.0,0.36666666666666653,528740,0.0,0.0,41,0,0,0,0,0.0,38,38,18,72.0,63.0,4,16,18,3056,0.6343483347445726,46.843713035807006
51,18,0,0,0,9.999999999999998,40,10.0,24.936745033551226,18,27.0,29.170661925940188,34,32.029411764705884,36.0,19,36.0,0.37777777777777777,527653,0.0,0.0,39,0,0,0,0,0.0,41,41,21,75.0,54.0,5,13,21,2659,0.6909826025366783,47.534695638343685
52,21,0,0,0,9.999999999999998,40,10.0,24.957272781787896,10,25.5,29.21253097874717,2,33.0,36.0,17,36.0,0.36666666666666653,526990,0.0,0.0,34,0,0,1,0,0.0,37,38,23,57.0,66.0,4,17,23,1333,0.6761229783296585,48.21081861667336
53,23,0,0,0,9.999999999999998,40,10.0,24.911028953550783,29,24.517241379310345,29.21253097874717,0,,36.0,20,36.0,0.34444444444444444,526375,0.0,0.0,33,0,0,8,0,0.0,33,41,13,90.0,54.0,5,18,13,1831,0.6620845571160316,48.87290317378939
54,13,0,0,0,9.999999999999998,40,10.0,24.914802495320764,11,25.0,29.21253097874717,0,,36.0,20,36.0,0.36666666666666653,525753,0.0,0.0,35,0,0,0,0,0.0,40,40,23,79.0,54.0,5,8,23,1395,0.6806183364242315,49.55352151021361
55,23,0,0,0,9.999999999999998,40,10.0,24.92244447448705,23,25.0,29.257991218221807,2,33.0,36.0,20,36.0,0.36666666666666653,525178,0.0,0.0,40,0,0,1,0,0.0,39,40,19,90.0,54.0,5,18,19,1761,0.6952298153191805,50.2487513255328
56,19,0,0,0,9.999999999999998,40,10.0,24.860739828250036,27,24.33333333333333,29.227093981563183,16,28.9375,36.0,20,36.0,0.4,524643,0.0,0.0,38,0,0,1,0,0.0,42,43,19,108.0,39.0,6,13,19,2240,0.6102123521268368,50.85896367765964
57,19,0,0,0,9.999999999999998,40,10.0,24.95667341062768,29,25.724137931034484,29.227093981563183,0,,36.0,20,36.0,0.34444444444444444,524214,0.0,0.0,32,0,0,2,0,0.0,35,37,18,111.0,36.0,7,12,18,1866,0.6407862827181816,51.49974996037782
58,18,0,0,0,9.999999999999998,40,10.0,25.1088061738489,30,26.3,28.669107888190414,5,12.0,36.0,19,36.0,0.34444444444444444,523454,0.0,0.0,33,0,0,0,0,0.0,41,41,19,108.0,51.0,6,12,19,1933,0.6295743584632874,52.12932431884111
59,19,0,0,0,10.0,40,10.0,25.2171643996688,33,26.0,29.0511599594187,18,32.0,36.0,9,36.0,0.36666666666666653,522910,0.0,0.0,34,0,0,0,0,0.0,37,37,19,54.0,48.0,3,16,19,2158,0.6150555852800608,52.74437990412116
60,19,0,0,0,10.0,40,10.0,25.199972537549343,21,25.0,29.078922068220486,1,33.0,36.0,12,36.0,0.36666666666666653,522151,0.0,0.0,31,0,0,0,0,0.0,34,34,16,57.0,45.0,4,15,16,1390,0.5857479460537434,53.3301278501749
61,16,0,0,0,10.0,40,10.0,25.19325260405796,29,25.13793103448276,28.16542833811523,48,25.72916666666667,36.0,14,36.0,0.3555555555555556,521489,0.0,0.0,34,0,0,0,0,0.0,36,36,22,54.0,39.0,3,13,22,2868,0.5609908886253834,53.89111873880029
62,22,0,0,0,10.0,40,10.0,25.175748311637438,24,25.0,28.706056025947586,26,32.0,35.99999999999999,20,36.0,0.34444444444444444,520969,0.0,0.0,37,0,0,1,0,0.0,39,40,21,92.0,48.0,6,16,21,2552,2.090838372707367,55.98195711150765
63,21,0,0,0,10.0,40,10.0,25.204800123114534,15,25.66666666666667,29.197918835037516,17,34.0,35.99999999999999,20,36.0,0.34444444444444444,519876,0.0,0.0,36,0,0,1,0,0.0,39,40,14,111.0,57.0,7,14,14,2083,0.5915501024574041,56.573507213965065
64,14,0,0,0,10.0,40,10.0,24.483133905122298,22,17.0,29.22086791532539,1,33.0,35.999999999999986,17,36.0,0.3444444444444444,519141,0.0,0.0,34,0,0,1,0,0.0,38,39,18,54.0,33.0,3,11,18,1419,0.5954581610858439,57.168965375050895
65,18,0,0,0,10.0,40,10.0,24.649132902121917,21,26.42857142857143,29.449905969514194,13,32.07692307692308,35.999999999999986,12,36.0,0.36666666666666653,518647,0.0,0.0,37,0,0,3,0,0.0,40,43,15,111.0,33.0,7,11,15,1804,0.6427023820579052,57.811667757108815
66,15,0,0,0,10.0,40,10.0,24.702699597085772,50,24.94,29.49791379340621,2,33.0,35.999999999999986,20,36.0,0.34444444444444444,518018,0.0,0.0,39,0,0,2,0,0.0,38,40,21,111.0,24.0,7,8,21,2433,0.613790038973093,58.42545779608189
67,21,0,0,0,10.0,40,10.0,24.80985414518008,22,26.0,30.407936028867663,34,33.97058823529412,35.999999999999986,18,36.0,0.3555555555555556,517273,0.0,0.0,37,0,0,2,0,0.0,35,37,23,63.0,81.0,4,17,23,2775,0.6432172637432814,59.06867505982518
68,23,0,0,0,10.0,40,10.0,24.92312000132197,54,25.42592592592593,29.81564540966273,5,12.0,35.999999999999986,20,36.0,0.3555555555555556,515931,0.0,0.0,39,0,0,0,0,0.0,40,40,16,72.0,72.0,4,19,16,2553,0.5653360299766064,59.63401108980179
69,16,0,0,0,10.0,40,10.0,25.01228446735448,35,25.685714285714287,30.309819215851622,19,33.94736842105263,35.999999999999986,20,36.0,0.36666666666666653,514638,0.0,0.0,40,0,0,4,0,0.0,29,33,14,39.0,54.0,3,13,14,2664,0.5763111785054207,60.21032226830721
70,14,0,0,0,10.0,40,10.0,24.432174284738736,40,20.525,30.279901045103344,26,30.11538461538462,35.99999999999999,20,36.0,0.34444444444444444,513153,0.0,0.0,42,0,0,0,0,0.0,39,39,21,93.0,24.0,6,8,21,2724,0.5857404284179211,60.79606269672513
71,21,0,0,0,10.0,40,10.0,24.56299390120649,17,26.705882352941174,30.297670899327827,1,33.0,35.99999999999999,16,36.0,0.3555555555555556,512506,0.0,0.0,36,0,0,9,0,0.0,30,39,20,90.0,48.0,5,16,20,1463,0.5707843713462353,61.366847068071365
72,20,0,0,0,10.0,40,10.0,24.57105908403945,5,25.0,30.317144841620326,1,33.0,35.99999999999999,11,36.0,0.36666666666666653,511814,0.0,0.0,31,0,0,16,0,0.0,21,37,15,108.0,42.0,6,14,15,954,0.5127915944904089,61.87963866256178
73,15,0,0,0,10.0,40,10.0,24.58335898846531,36,24.66666666666667,30.380078455631555,3,33.0,35.99999999999999,20,36.0,0.36666666666666653,511138,0.0,0.0,42,0,0,17,0,0.0,20,37,13,36.0,39.0,2,13,13,2107,0.4190949406474829,62.29873360320926
74,13,0,0,0,10.0,40,10.0,24.64778926772851,12,26.0,30.380078455631555,0,,35.99999999999999,20,36.0,0.36666666666666653,510524,0.0,0.0,36,0,0,1,0,0.0,13,14,16,72.0,27.0,4,9,16,1432,0.4260120633989573,62.72474566660821
75,16,0,0,0,10.0,40,10.0,24.502230298494272,29,23.310344827586214,30.50956776545341,10,32.0,35.99999999999999,20,36.0,0.36666666666666653,509810,0.0,0.0,41,0,0,3,0,0.0,18,21,19,129.0,24.0,8,8,19,2116,0.5052512548863888,63.229996921494596
76,19,0,0,0,9.999999999999998,40,10.0,24.48152956418498,29,24.310344827586214,30.55303432812739,2,33.0,35.99999999999999,20,36.0,0.36666666666666653,509044,0.0,0.0,34,0,0,0,0,0.0,17,17,20,90.0,42.0,5,14,20,1891,0.4572712630033493,63.68726818449796
77,20,0,0,0,9.999999999999998,40,10.0,24.6228233622805,27,25.88888888888889,30.55303432812739,0,,35.99999999999999,20,36.0,0.3555555555555556,508429,0.0,0.0,38,0,0,0,0,0.0,6,6,18,108.0,42.0,6,14,18,1819,0.4428045563399792,64.13007274083793
78,18,0,0,0,10.0,40,10.0,24.698555821746286,21,25.57142857142857,28.884236104117047,25,22.0,35.99999999999999,20,36.0,0.3555555555555556,507753,0.0,0.0,39,0,0,0,0,0.0,4,4,14,72.0,42.0,4,14,14,2207,0.3759595267474651,64.5060322675854
79,14,0,0,0,10.0,40,10.0,24.66870320002555,33,24.45454545454545,29.60044071707657,19,33.94736842105263,36.0,20,36.0,0.36666666666666653,507149,0.0,0.0,35,0,0,0,0,0.0,5,5,13,90.0,27.0,5,9,13,2572,0.3652276266366243,64.87125989422202
80,13,0,0,0,10.0,40,10.0,24.922017992765664,32,26.84375,29.68276338404579,3,33.0,36.0,20,36.0,0.36666666666666653,506326,0.0,0.0,39,0,0,0,0,0.0,3,3,21,54.0,45.0,3,10,21,2078,0.34306241758167744,65.2143223118037
81,21,0,0,0,10.0,40,10.0,25.05568234533657,17,27.0,30.22454288919074,16,34.0,35.99999999999999,20,36.0,0.37777777777777777,505574,0.0,0.0,36,0,0,5,0,0.0,1,6,18,108.0,45.0,6,15,18,2123,0.4696390200406313,65.68396133184433
82,18,0,0,0,10.0,40,10.0,25.115200214821602,16,26.0,30.295256270687467,3,33.0,36.0,20,36.0,0.3555555555555556,504989,0.0,0.0,38,0,0,0,0,0.0,6,6,21,108.0,66.0,6,12,21,1635,0.4157543983310461,66.09971573017538
83,21,0,0,0,10.0,40,10.0,25.15682887821057,35,25.42857142857143,30.345356478431395,2,33.0,36.0,20,36.0,0.36666666666666653,504094,0.0,0.0,43,0,0,4,0,0.0,1,5,22,90.0,48.0,5,16,22,2076,0.4099866207689047,66.50970235094428
84,22,0,0,0,10.0,40,10.0,25.199112967243533,30,25.53333333333333,30.37239611156287,1,33.0,36.0,18,36.0,0.3555555555555556,503446,0.0,0.0,39,0,0,0,0,0.0,0,0,15,0.0,66.0,0,22,15,1847,0.17059363797307014,66.68029598891735
85,15,0,0,0,10.0,40,10.0,25.197130493836003,43,25.18604651162791,30.515085225158767,26,31.0,36.0,20,36.0,0.36666666666666653,502333,0.0,0.0,38,0,0,0,0,0.0,0,0,19,0.0,45.0,0,15,19,3009,0.14916135743260386,66.82945734634995
86,19,0,0,0,10.0,40,10.0,25.189693604866,10,25.0,30.538996437673486,1,33.0,36.0,17,36.0,0.34444444444444444,501823,0.0,0.0,34,0,0,1,0,0.0,0,1,22,3.0,54.0,1,18,22,1295,0.2324026897549629,67.06186003610492
87,22,0,0,0,10.0,40,10.0,25.236801839900316,37,25.540540540540537,30.61548029146412,3,33.0,36.0,20,36.0,0.36666666666666653,500795,0.0,0.0,44,0,0,0,0,0.0,0,0,19,0.0,66.0,0,22,19,2164,0.1307683400809765,67.1926283761859
88,19,0,0,0,10.0,40,10.0,25.236801839900316,0,,30.64261494507977,1,33.0,36.0,12,36.0,0.34444444444444444,500205,0.0,0.0,28,0,0,0,0,0.0,0,0,19,0.0,57.0,0,19,19,865,0.10690163634717463,67.29953001253307
89,19,0,0,0,10.0,40,10.0,25.236801839900316,0,,30.67204930754879,1,33.0,35.99999999999999,20,36.0,0.34444444444444444,499642,0.0,0.0,34,0,0,0,0,0.0,0,0,12,0.0,57.0,0,19,12,1153,0.08447590284049511,67.38400591537356
90,12,0,0,0,10.0,39,10.0,25.290972414435164,26,25.80769230769231,30.703903871508995,1,33.0,35.99999999999999,8,36.0,0.34444444444444444,498897,0.0,0.0,30,0,0,0,0,0.0,0,0,0,0.0,36.0,0,12,0,1382,0.02628268301486969,67.41028859838843
91,0,0,0,0,10.0,16,10.0,25.290972414435164,0,,30.703903871508995,0,,35.999999999999986,11,36.0,0.37777777777777777,498578,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,556,0.008435403928160667,67.4187240023166
92,0,0,0,0,10.0,25,10.0,25.290972414435164,0,,30.703903871508995,0,,35.999999999999986,8,36.0,0.4111111111111112,498229,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,538,0.008436834439635277,67.42716083675623
93,0,0,0,0,10.0,0,,25.290972414435164,0,,30.703903871508995,0,,35.999999999999986,16,36.0,0.4444444444444444,498175,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,576,0.0074430517852306375,67.43460388854146
94,0,0,0,0,10.0,0,,25.290972414435164,0,,30.703903871508995,0,,35.99999999999999,20,36.0,0.34444444444444444,498006,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.007991112768650055,67.44259500131011
95,0,0,0,0,10.0,0,,25.290972414435164,0,,30.703903871508995,0,,35.99999999999999,20,36.0,0.1111111111111111,497706,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.008364062756299974,67.45095906406641
