,balance,assets,bankrupt,agent_id,step
103,-36586.75,7947.320047243387,True,05T23@2,65.0
104,-36586.75,7947.320047243387,True,05T23@2,70.0
105,-36586.75,7947.320047243387,True,05T23@2,75.0
106,-36586.75,7947.320047243387,True,05T23@2,80.0
107,-36586.75,7947.320047243387,True,05T23@2,85.0
108,68981.0,0.0,False,06T34@3,0.0
109,68492.0,0.0,False,06T34@3,5.0
110,68429.0,355.78202115735115,False,06T34@3,10.0
111,68884.0,780.5780953676756,False,06T34@3,15.0
112,69332.0,900.1984327218806,False,06T34@3,20.0
113,69704.0,1184.654526431908,False,06T34@3,25.0
114,70080.0,1239.1283004861355,False,06T34@3,30.0
115,70390.0,1448.1665912004278,False,06T34@3,35.0
116,70754.0,1614.2184991904971,False,06T34@3,40.0
117,71322.0,1461.024054293582,False,06T34@3,45.0
118,71958.0,1207.954409554396,False,06T34@3,50.0
119,72748.0,661.0586459060659,False,06T34@3,55.0
120,73045.0,220.3411968487801,False,06T34@3,60.0
121,73136.0,0.0,False,06T34@3,65.0
122,72923.0,0.0,False,06T34@3,70.0
123,72170.0,0.0,False,06T34@3,75.0
124,71522.0,0.0,False,06T34@3,80.0
125,71084.0,0.0,False,06T34@3,85.0
126,68981.0,0.0,False,07T35@3,0.0
127,68200.0,1307.563135857824,False,07T35@3,5.0
128,64697.0,3494.0364278486572,False,07T35@3,10.0
129,60807.0,5893.356388798456,False,07T35@3,15.0
130,58684.0,6137.884261433768,False,07T35@3,20.0
131,54032.0,9008.040677907404,False,07T35@3,25.0
132,51512.0,9990.3188014903,False,07T35@3,30.0
133,48188.0,13924.749207604496,False,07T35@3,35.0
134,45268.0,19493.195958974567,False,07T35@3,40.0
135,42468.0,23576.18058052108,False,07T35@3,45.0
136,39108.0,29969.666935370537,False,07T35@3,50.0
137,35998.0,35032.92625610954,False,07T35@3,55.0
138,33676.0,37910.531385204726,False,07T35@3,60.0
139,30258.0,43574.30872887643,False,07T35@3,65.0
140,26759.0,49001.731393296395,False,07T35@3,70.0
141,24058.0,50851.45432128534,False,07T35@3,75.0
142,21393.0,53492.39004034445,False,07T35@3,80.0
143,17112.0,57884.49525101128,False,07T35@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
