index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
406,OTHER,T23,1,3,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
566,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
759,T22,T35,1,9,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
758,T22,T35,1,9,28,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
279,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
560,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
316,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
380,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
785,T35,T23,2,5,27,2,-1,2,03T35@1,05T23@2,9,2,-1,-1,2
312,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
701,T23,T35,2,1,18,1,-1,1,05T23@2,07T35@3,17,2,-1,-1,3
770,T35,T23,2,10,13,2,-1,2,03T35@1,05T23@2,17,2,-1,-1,2
761,T10,T35,2,5,65,-1,-1,1,04T10@2,07T35@3,17,-1,-1,-1,3
820,T35,T23,2,20,25,-1,-1,2,03T35@1,05T23@2,12,-1,-1,-1,2
697,T23,T35,2,7,3,1,-1,1,05T23@2,07T35@3,12,2,-1,-1,3
818,T35,T23,2,13,27,-1,-1,2,02T35@1,05T23@2,12,-1,-1,-1,2
689,T35,T10,2,1,14,1,-1,1,02T35@1,04T10@2,17,2,-1,-1,2
814,T35,T23,2,10,25,2,-1,2,02T35@1,05T23@2,11,2,-1,-1,2
793,T35,T23,2,5,22,2,-1,2,02T35@1,05T23@2,14,2,-1,-1,2
821,T35,T23,2,12,25,-1,-1,2,03T35@1,05T23@2,11,-1,-1,-1,2
718,T35,T10,2,1,14,1,-1,1,03T35@1,04T10@2,17,2,-1,-1,2
765,T35,T23,2,3,26,2,-1,2,02T35@1,05T23@2,11,2,-1,-1,2
359,OTHER,T23,2,5,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
728,T23,T35,2,2,18,1,-1,1,05T23@2,07T35@3,16,2,-1,-1,3
776,T35,T23,2,8,21,2,-1,2,03T35@1,05T23@2,14,2,-1,-1,2
735,T23,T35,2,2,2,1,-1,1,05T23@2,07T35@3,13,2,-1,-1,3
182,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
281,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
763,T35,T10,2,1,14,2,-1,2,03T35@1,04T10@2,17,2,-1,-1,2
756,T23,T35,2,9,2,1,-1,1,05T23@2,07T35@3,8,2,-1,-1,3
339,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
757,T10,T35,2,8,24,-1,-1,1,04T10@2,07T35@3,17,-1,-1,-1,3
493,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
762,T22,T35,2,11,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
246,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
255,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
774,T35,T23,2,9,26,2,-1,2,02T35@1,05T23@2,9,2,-1,-1,2
175,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
29,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
180,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
387,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
52,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
131,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
574,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
868,T23,T35,3,25,6,-1,-1,3,00T23@0,02T35@1,14,-1,-1,-1,1
867,T22,T35,3,1,10,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
777,T35,T23,3,1,27,2,-1,2,03T35@1,05T23@2,10,3,-1,-1,2
866,T35,T23,3,12,19,-1,-1,3,02T35@1,05T23@2,16,-1,-1,-1,2
838,T35,T10,3,1,14,3,-1,3,02T35@1,04T10@2,17,3,-1,-1,2
760,T22,T35,3,12,28,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
435,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
826,T35,T10,3,1,14,3,-1,3,03T35@1,04T10@2,17,3,-1,-1,2
755,T35,T10,3,1,14,1,-1,1,03T35@1,04T10@2,17,3,-1,-1,2
679,T23,T35,3,6,1,1,-1,1,05T23@2,07T35@3,12,3,-1,-1,3
780,T35,T23,3,2,23,2,-1,2,03T35@1,05T23@2,14,3,-1,-1,2
159,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
730,T23,T35,3,3,8,1,-1,1,05T23@2,07T35@3,13,3,-1,-1,3
33,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
843,T35,T23,3,8,27,3,-1,3,02T35@1,05T23@2,8,3,-1,-1,2
851,T35,T23,3,6,27,3,-1,3,03T35@1,05T23@2,11,3,-1,-1,2
425,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
195,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
716,T35,T10,4,1,14,1,-1,1,03T35@1,04T10@2,17,4,-1,-1,2
284,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
876,T23,T35,4,1,3,4,-1,4,00T23@0,02T35@1,15,4,-1,-1,1
870,T22,T35,4,1,10,4,-1,4,01T22@0,02T35@1,17,4,-1,-1,1
881,T35,T23,4,6,24,4,-1,4,03T35@1,05T23@2,13,4,-1,-1,2
37,T34,OTHER,4,1,61,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
710,T23,T35,4,10,1,1,-1,1,05T23@2,07T35@3,6,4,-1,-1,3
724,T23,T35,4,10,1,1,-1,1,05T23@2,07T35@3,7,4,-1,-1,3
717,T22,T35,4,12,28,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
885,T35,T23,4,3,24,4,-1,4,02T35@1,05T23@2,13,4,-1,-1,2
723,T23,T35,4,4,6,1,-1,1,05T23@2,07T35@3,12,4,-1,-1,3
256,T35,OTHER,4,2,61,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
252,T35,OTHER,4,2,61,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
897,T22,T35,4,27,19,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
898,T35,T23,4,18,27,-1,-1,4,02T35@1,05T23@2,8,-1,-1,-1,2
440,T35,OTHER,4,2,61,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
248,T35,OTHER,4,1,61,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
145,T35,OTHER,4,1,61,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
531,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
214,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
533,T34,OTHER,4,2,61,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
882,T35,T10,4,1,14,4,-1,4,02T35@1,04T10@2,17,4,-1,-1,2
291,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
789,T35,T23,4,9,23,2,-1,2,02T35@1,05T23@2,13,4,-1,-1,2
518,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
786,T35,T23,4,14,27,2,-1,2,03T35@1,05T23@2,9,4,-1,-1,2
797,T35,T23,4,5,24,2,-1,2,02T35@1,05T23@2,13,4,-1,-1,2
338,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
511,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
70,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
81,T35,OTHER,4,3,61,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
514,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
587,T35,OTHER,4,1,61,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
473,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
695,T23,T35,4,5,1,1,-1,1,05T23@2,07T35@3,7,4,-1,-1,3
92,T34,OTHER,4,2,61,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
778,T35,T23,4,20,25,2,-1,2,02T35@1,05T23@2,12,4,-1,-1,2
383,T34,OTHER,4,2,61,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
835,T23,T35,4,4,1,3,-1,3,00T23@0,03T35@1,6,4,-1,-1,1
830,T23,T35,4,6,3,3,-1,3,00T23@0,03T35@1,12,4,-1,-1,1
103,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
97,T34,OTHER,4,1,61,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
779,T23,T35,5,6,2,2,-1,2,05T23@2,07T35@3,12,5,-1,-1,3
438,T34,OTHER,5,1,61,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
239,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
926,T23,T35,5,8,5,5,-1,5,05T23@2,07T35@3,12,5,-1,-1,3
303,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
234,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
865,T22,T35,5,17,30,-1,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
937,T23,T35,5,2,1,5,-1,5,00T23@0,03T35@1,8,5,-1,-1,1
157,T35,OTHER,5,2,61,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
943,T22,T35,5,9,28,-1,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
944,T22,T35,5,46,19,-1,-1,5,01T22@0,02T35@1,2,-1,-1,-1,1
168,T35,OTHER,5,2,61,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
415,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
787,T35,T23,5,8,27,2,-1,2,03T35@1,05T23@2,9,5,-1,-1,2
190,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
349,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
911,T35,T10,5,1,14,5,-1,5,02T35@1,04T10@2,17,5,-1,-1,2
457,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
832,T23,T35,5,3,3,3,-1,3,00T23@0,02T35@1,13,5,-1,-1,1
513,T34,OTHER,5,1,61,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
384,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
884,T35,T23,5,10,19,4,-1,4,03T35@1,05T23@2,15,5,-1,-1,2
906,T23,T35,5,6,1,5,-1,5,00T23@0,02T35@1,5,5,-1,-1,1
128,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
562,T34,OTHER,5,3,61,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
582,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
96,T34,OTHER,5,2,61,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
444,T34,OTHER,5,1,61,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
888,T23,T35,5,1,1,4,-1,4,05T23@2,07T35@3,9,5,-1,-1,3
336,T34,OTHER,5,3,61,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
78,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
325,T34,OTHER,5,1,61,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
725,T23,T35,5,4,6,1,-1,1,05T23@2,07T35@3,13,5,-1,-1,3
441,T35,OTHER,5,4,61,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
564,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
314,T35,OTHER,6,2,61,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
869,T22,T35,6,1,10,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
418,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
801,T35,T23,6,8,23,2,-1,2,02T35@1,05T23@2,13,6,-1,-1,2
577,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
985,T22,T35,6,3,10,-1,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
984,T22,T35,6,41,19,-1,-1,6,01T22@0,02T35@1,2,-1,-1,-1,1
983,T35,T23,6,15,19,-1,-1,6,03T35@1,05T23@2,15,-1,-1,-1,2
982,T22,T35,6,3,10,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
233,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
970,T23,T35,6,3,1,6,-1,6,00T23@0,02T35@1,9,6,-1,-1,1
213,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
856,T22,T35,6,16,9,3,-1,3,01T22@0,03T35@1,17,6,-1,-1,1
579,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
335,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
839,T35,T23,6,16,26,3,-1,3,03T35@1,05T23@2,10,6,-1,-1,2
753,T23,T34,6,10,1,1,-1,1,05T23@2,06T34@3,9,6,-1,-1,3
810,T35,T10,6,1,14,2,-1,2,02T35@1,04T10@2,17,6,-1,-1,2
257,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
277,T35,OTHER,6,1,61,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
410,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
981,T35,T23,6,18,24,-1,-1,6,02T35@1,05T23@2,12,-1,-1,-1,2
116,T35,OTHER,6,1,61,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
161,T35,OTHER,6,2,61,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
160,T34,OTHER,6,4,61,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
38,T34,OTHER,6,1,61,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
50,T34,OTHER,6,3,61,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
680,T10,T35,6,5,67,1,-1,1,04T10@2,07T35@3,17,6,-1,-1,3
478,T35,OTHER,6,1,61,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
498,T35,OTHER,6,2,61,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
688,T22,T35,6,10,28,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
527,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
507,T35,OTHER,6,3,61,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1024,T22,T35,7,32,19,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
874,T35,T23,7,18,26,4,-1,4,03T35@1,05T23@2,10,7,-1,-1,2
21,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
429,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
381,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
827,T23,T35,7,7,5,3,-1,3,00T23@0,02T35@1,14,7,-1,-1,1
15,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
930,T35,T23,7,12,22,5,-1,5,03T35@1,05T23@2,15,7,-1,-1,2
698,T23,T35,7,8,11,1,-1,1,05T23@2,07T35@3,15,7,-1,-1,3
834,T23,T35,7,16,7,3,-1,3,00T23@0,03T35@1,15,7,-1,-1,1
523,T35,OTHER,7,1,61,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
394,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
703,T22,T35,7,11,29,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
842,T23,T35,7,8,11,3,-1,3,05T23@2,07T35@3,15,7,-1,-1,3
857,T22,T35,7,3,10,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
769,T22,T35,7,10,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
910,T35,T23,7,4,26,5,-1,5,02T35@1,05T23@2,15,7,-1,-1,2
294,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
129,T35,OTHER,7,1,61,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
550,T34,OTHER,7,1,61,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
704,T23,T35,7,4,3,1,-1,1,05T23@2,07T35@3,10,7,-1,-1,3
447,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
462,T35,OTHER,7,2,61,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
122,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1012,T35,T23,7,3,23,7,-1,7,03T35@1,05T23@2,13,7,-1,-1,2
662,T34,OTHER,7,4,61,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
792,T22,T35,7,10,28,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
362,T34,OTHER,7,3,61,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
193,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
992,T22,T35,7,3,10,7,-1,7,01T22@0,02T35@1,17,7,-1,-1,1
993,T35,T10,7,1,14,7,-1,7,02T35@1,04T10@2,17,7,-1,-1,2
991,T23,T35,7,3,2,7,-1,7,00T23@0,02T35@1,10,7,-1,-1,1
741,T10,T35,7,5,67,1,-1,1,04T10@2,07T35@3,17,7,-1,-1,3
744,T10,T35,7,5,65,1,-1,1,04T10@2,07T35@3,17,7,-1,-1,3
1013,T35,T10,7,1,14,7,-1,7,03T35@1,04T10@2,17,7,-1,-1,2
497,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
184,T35,OTHER,7,2,61,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
567,T34,OTHER,7,2,61,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
183,T34,OTHER,7,1,61,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
580,T35,OTHER,7,3,61,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
896,T35,T10,8,1,14,4,-1,4,03T35@1,04T10@2,17,8,-1,-1,2
766,T10,T35,8,5,65,2,-1,2,04T10@2,07T35@3,17,8,-1,-1,3
504,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
565,T35,OTHER,8,2,61,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
508,T34,OTHER,8,1,61,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
140,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
554,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
19,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
1000,T23,T35,8,8,3,7,-1,7,00T23@0,02T35@1,14,8,-1,-1,1
863,T22,T35,8,12,28,-1,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
736,T10,T35,8,5,67,1,-1,1,04T10@2,07T35@3,17,8,-1,-1,3
44,T35,OTHER,8,1,61,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
647,T34,OTHER,8,2,61,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
114,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
605,T34,OTHER,8,3,61,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
1056,T22,T35,8,24,11,-1,-1,8,01T22@0,02T35@1,17,-1,-1,-1,1
13,T34,OTHER,8,2,61,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
693,T23,T35,8,2,2,1,-1,1,05T23@2,07T35@3,12,8,-1,-1,3
743,T23,T35,8,7,6,1,-1,1,05T23@2,07T35@3,15,8,-1,-1,3
748,T22,T35,8,12,29,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
1055,T22,T35,8,55,19,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
1020,T23,T34,8,6,0,7,-1,7,05T23@2,06T34@3,10,8,-1,-1,3
630,T34,OTHER,8,2,61,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
411,T35,OTHER,8,2,61,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
364,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
588,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
427,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
164,T34,OTHER,8,2,61,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
73,T35,OTHER,8,3,61,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
171,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1054,T23,T35,8,19,7,-1,-1,8,00T23@0,02T35@1,16,-1,-1,-1,1
485,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
371,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
82,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
475,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
572,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
108,T34,OTHER,9,1,61,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
276,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
829,T22,T35,9,25,9,3,-1,3,01T22@0,02T35@1,17,9,-1,-1,1
47,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
48,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
825,T23,T35,9,2,1,3,-1,3,00T23@0,03T35@1,14,9,-1,-1,1
57,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
59,T35,OTHER,9,2,61,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
938,T22,T35,9,2,10,5,-1,5,01T22@0,02T35@1,17,9,-1,-1,1
1021,T23,T35,9,4,4,7,-1,7,05T23@2,07T35@3,12,9,-1,-1,3
434,T35,OTHER,9,3,61,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
747,T23,T35,9,9,1,1,-1,1,05T23@2,07T35@3,11,9,-1,-1,3
540,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
538,T35,OTHER,9,3,61,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
608,T34,OTHER,9,3,61,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
1015,T35,T23,9,4,27,7,-1,7,02T35@1,05T23@2,8,9,-1,-1,2
1078,T35,T10,9,1,14,9,-1,9,03T35@1,04T10@2,17,9,-1,-1,2
629,T34,OTHER,9,2,61,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
536,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
722,T10,T35,9,5,67,1,-1,1,04T10@2,07T35@3,17,9,-1,-1,3
353,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
737,T23,T35,9,7,6,1,-1,1,05T23@2,07T35@3,12,9,-1,-1,3
404,T35,OTHER,9,1,61,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1087,T35,T10,9,1,14,9,-1,9,02T35@1,04T10@2,17,9,-1,-1,2
750,T22,T35,9,12,29,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
155,T34,OTHER,9,1,61,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
189,T34,OTHER,9,2,61,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
188,T35,OTHER,9,2,61,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
271,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
