index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1116,T22,T22,1,1,16,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
1083,T23,T12,1,5,7,1,-1,1,05T23@2,06T12@3,13,1,-1,-1,3
210,OTHER,T05,1,4,10,0,-1,-1,SELLER,00T05@0,0,1,-1,-1,0
1082,T23,T12,1,4,4,1,-1,1,05T23@2,06T12@3,12,1,-1,-1,3
192,OTHER,T05,1,3,10,0,-1,-1,SELLER,00T05@0,0,1,-1,-1,0
187,OTHER,T05,1,2,10,0,-1,-1,SELLER,00T05@0,0,1,-1,-1,0
1119,T35,T22,1,1,9,-1,-1,1,01T35@0,03T22@1,17,-1,-1,-1,1
682,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
762,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
722,OTHER,T05,1,2,10,0,-1,-1,SELLER,00T05@0,0,1,-1,-1,0
1103,T23,T12,1,7,4,-1,-1,1,05T23@2,06T12@3,12,-1,-1,-1,3
601,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
180,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
159,OTHER,T05,2,1,10,0,-1,-1,SELLER,00T05@0,0,2,-1,-1,0
1094,T22,T22,2,4,46,1,-1,1,03T22@1,04T22@2,17,2,-1,-1,2
403,OTHER,T05,2,2,10,0,-1,-1,SELLER,00T05@0,0,2,-1,-1,0
717,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
293,OTHER,T05,2,3,10,0,-1,-1,SELLER,00T05@0,0,2,-1,-1,0
1091,T35,T22,2,1,9,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
197,OTHER,T05,2,3,10,0,-1,-1,SELLER,00T05@0,0,2,-1,-1,0
93,OTHER,T05,2,2,10,0,-1,-1,SELLER,00T05@0,0,2,-1,-1,0
680,OTHER,T05,2,3,10,0,-1,-1,SELLER,00T05@0,0,2,-1,-1,0
662,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1118,T22,T23,2,1,61,-1,-1,1,03T22@1,05T23@2,11,-1,-1,-1,2
324,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
3,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
386,OTHER,T05,3,1,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
1153,T23,T12,3,10,5,-1,-1,2,05T23@2,06T12@3,12,-1,-1,-1,3
181,OTHER,T05,3,1,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
379,OTHER,T05,3,1,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
200,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1080,T22,T22,3,1,16,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
352,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1105,T23,T12,3,10,20,-1,-1,1,05T23@2,06T12@3,16,-1,-1,-1,3
1085,T22,T22,3,4,46,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
774,OTHER,T05,3,1,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
1106,T22,T23,3,2,59,-1,-1,1,03T22@1,05T23@2,14,-1,-1,-1,2
567,OTHER,T05,3,3,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
743,OTHER,T05,3,1,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
663,OTHER,T05,3,3,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
1107,T22,T02,3,5,96,-1,-1,1,04T22@2,07T02@3,7,-1,-1,-1,3
289,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1113,T22,T02,3,5,96,-1,-1,1,04T22@2,07T02@3,7,-1,-1,-1,3
1110,T22,T02,3,5,96,-1,-1,1,04T22@2,07T02@3,7,-1,-1,-1,3
1089,T35,T22,3,1,9,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
1121,T22,T23,3,2,62,-1,-1,1,03T22@1,05T23@2,8,-1,-1,-1,2
146,T02,OTHER,4,1,62,0,-1,-1,07T02@3,BUYER,0,4,-1,-1,4
922,T12,OTHER,4,1,62,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
144,OTHER,T05,4,1,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
1006,T12,OTHER,4,1,62,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
406,T02,OTHER,4,2,62,0,-1,-1,07T02@3,BUYER,0,4,-1,-1,4
1040,T12,OTHER,4,4,62,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1019,T12,OTHER,4,1,62,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
155,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
758,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
527,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
536,OTHER,T05,4,3,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
281,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
203,OTHER,T05,4,1,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
547,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
630,OTHER,T05,4,2,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
824,T12,OTHER,4,2,62,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
803,T12,OTHER,4,2,62,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
270,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
615,T02,OTHER,4,2,62,0,-1,-1,07T02@3,BUYER,0,4,-1,-1,4
484,OTHER,T05,4,2,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
519,T02,OTHER,4,1,62,0,-1,-1,07T02@3,BUYER,0,4,-1,-1,4
396,T02,OTHER,4,1,62,0,-1,-1,07T02@3,BUYER,0,4,-1,-1,4
1092,T35,T22,4,1,9,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
1081,T22,T22,4,4,46,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
1079,T22,T23,4,1,61,1,-1,1,03T22@1,05T23@2,11,4,-1,-1,2
1150,T22,T22,4,4,46,-1,-1,2,03T22@1,04T22@2,17,-1,-1,-1,2
1210,T22,T22,4,5,31,-1,-1,4,03T22@1,04T22@2,2,-1,-1,-1,2
54,T02,OTHER,4,2,62,0,-1,-1,07T02@3,BUYER,0,4,-1,-1,4
1125,T23,T12,5,2,9,2,-1,2,05T23@2,06T12@3,12,5,-1,-1,3
1012,T12,OTHER,5,3,62,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
341,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
660,OTHER,T05,5,1,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
1182,T23,T12,5,6,2,-1,-1,3,05T23@2,06T12@3,11,-1,-1,-1,3
675,T02,OTHER,5,3,62,0,-1,-1,07T02@3,BUYER,0,5,-1,-1,4
1187,T23,T12,5,3,9,4,-1,4,05T23@2,06T12@3,13,5,-1,-1,3
1104,T22,T12,5,10,25,-1,-1,1,04T22@2,06T12@3,17,-1,-1,-1,3
288,OTHER,T05,5,3,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
152,T02,OTHER,5,2,62,0,-1,-1,07T02@3,BUYER,0,5,-1,-1,4
1093,T22,T22,5,4,46,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
532,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1072,T23,T12,5,2,17,1,-1,1,05T23@2,06T12@3,13,5,-1,-1,3
1213,T22,T22,5,5,31,-1,-1,4,03T22@1,04T22@2,2,-1,-1,-1,2
900,T12,OTHER,5,3,62,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
252,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
238,OTHER,T05,5,2,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
213,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
857,T12,OTHER,5,1,62,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1207,T23,T12,5,5,24,4,-1,4,05T23@2,06T12@3,17,5,-1,-1,3
359,T02,OTHER,5,1,62,0,-1,-1,07T02@3,BUYER,0,5,-1,-1,4
866,T12,OTHER,5,5,62,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
463,T02,OTHER,5,1,62,0,-1,-1,07T02@3,BUYER,0,5,-1,-1,4
1148,T22,T23,5,3,58,-1,-1,2,03T22@1,05T23@2,13,-1,-1,-1,2
1046,T12,OTHER,5,1,62,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
500,OTHER,T05,5,3,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
482,OTHER,T05,5,2,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
111,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
27,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
656,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
368,OTHER,T05,6,2,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
958,T12,OTHER,6,2,62,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1163,T23,T12,6,2,1,3,-1,3,05T23@2,06T12@3,6,6,-1,-1,3
473,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
935,T12,OTHER,6,2,62,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1200,T23,T12,6,1,4,4,-1,4,05T23@2,06T12@3,11,6,-1,-1,3
1130,T35,T22,6,2,9,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
1173,T23,T12,6,2,9,3,-1,3,05T23@2,06T12@3,11,6,-1,-1,3
919,T12,OTHER,6,1,62,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
98,OTHER,T05,6,2,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
1075,T22,T22,6,4,47,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
906,T12,OTHER,6,1,62,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
767,T02,OTHER,6,4,62,0,-1,-1,07T02@3,BUYER,0,6,-1,-1,4
198,OTHER,T05,6,4,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
442,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
884,T12,OTHER,6,1,62,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
852,T12,OTHER,6,3,62,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
285,T02,OTHER,6,1,62,0,-1,-1,07T02@3,BUYER,0,6,-1,-1,4
982,T12,OTHER,6,1,62,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1138,T23,T12,6,2,17,2,-1,2,05T23@2,06T12@3,14,6,-1,-1,3
594,OTHER,T05,6,2,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
335,OTHER,T05,6,1,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
118,T02,OTHER,6,2,62,0,-1,-1,07T02@3,BUYER,0,6,-1,-1,4
1008,T12,OTHER,6,1,62,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
989,T12,OTHER,6,1,62,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
137,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
998,T12,OTHER,7,2,62,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
448,T02,OTHER,7,4,62,0,-1,-1,07T02@3,BUYER,0,7,-1,-1,4
168,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
595,T02,OTHER,7,1,62,0,-1,-1,07T02@3,BUYER,0,7,-1,-1,4
1070,T23,T12,7,1,5,1,-1,1,05T23@2,06T12@3,10,7,-1,-1,3
1195,T23,T12,7,2,6,4,-1,4,05T23@2,06T12@3,12,7,-1,-1,3
1127,T23,T12,7,1,9,2,-1,2,05T23@2,06T12@3,14,7,-1,-1,3
1122,T22,T23,7,1,60,2,-1,2,03T22@1,05T23@2,12,7,-1,-1,2
1131,T22,T22,7,4,47,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
693,OTHER,T05,7,2,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
456,OTHER,T05,7,1,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
948,T12,OTHER,7,1,62,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
471,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
861,T12,OTHER,7,5,62,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1095,T23,T12,7,2,2,1,-1,1,05T23@2,06T12@3,11,7,-1,-1,3
669,T02,OTHER,7,2,62,0,-1,-1,07T02@3,BUYER,0,7,-1,-1,4
1069,T23,T02,7,1,0,1,-1,1,05T23@2,07T02@3,17,7,-1,-1,3
571,OTHER,T05,7,2,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
718,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
232,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1309,T35,T22,7,2,9,-1,-1,7,01T35@0,03T22@1,17,-1,-1,-1,1
236,OTHER,T05,7,4,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
1165,T35,T22,7,2,9,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
1146,T22,T22,7,4,46,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
1242,T23,T12,7,10,9,-1,-1,5,05T23@2,06T12@3,14,-1,-1,-1,3
1301,T23,T12,7,2,1,7,-1,7,05T23@2,06T12@3,4,7,-1,-1,3
80,T02,OTHER,7,5,62,0,-1,-1,07T02@3,BUYER,0,7,-1,-1,4
57,T02,OTHER,8,7,62,0,-1,-1,07T02@3,BUYER,0,8,-1,-1,4
1211,T22,T23,8,4,31,-1,-1,4,03T22@1,05T23@2,8,-1,-1,-1,2
21,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
444,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
783,T02,OTHER,8,1,62,0,-1,-1,07T02@3,BUYER,0,8,-1,-1,4
1269,T23,T12,8,2,13,6,-1,6,05T23@2,06T12@3,15,8,-1,-1,3
886,T12,OTHER,8,1,62,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
233,T02,OTHER,8,2,62,0,-1,-1,07T02@3,BUYER,0,8,-1,-1,4
1048,T12,OTHER,8,3,62,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1126,T22,T23,8,3,61,2,-1,2,03T22@1,05T23@2,9,8,-1,-1,2
1208,T35,T22,8,2,9,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
581,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
474,T02,OTHER,8,1,62,0,-1,-1,07T02@3,BUYER,0,8,-1,-1,4
505,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1222,T23,T12,8,2,2,5,-1,5,05T23@2,06T12@3,11,8,-1,-1,3
661,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
685,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1346,T35,T22,8,2,9,-1,-1,8,01T35@0,03T22@1,17,-1,-1,-1,1
1028,T12,OTHER,8,3,62,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
664,OTHER,T05,8,2,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
1067,T22,T23,8,3,62,1,-1,1,03T22@1,05T23@2,9,8,-1,-1,2
75,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
604,OTHER,T05,8,1,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
649,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
277,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
634,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1174,T22,T23,8,2,61,-1,-1,3,03T22@1,05T23@2,15,-1,-1,-1,2
995,T12,OTHER,8,2,62,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
312,T02,OTHER,9,1,62,0,-1,-1,07T02@3,BUYER,0,9,-1,-1,4
272,OTHER,T05,9,3,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
678,OTHER,T05,9,1,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
1060,T12,OTHER,9,3,62,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
356,OTHER,T05,9,2,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
511,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
458,OTHER,T05,9,2,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
348,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
345,T02,OTHER,9,3,62,0,-1,-1,07T02@3,BUYER,0,9,-1,-1,4
720,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
815,T12,OTHER,9,2,62,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
598,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1239,T35,T22,9,2,9,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
194,OTHER,T05,9,1,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
962,T12,OTHER,9,1,62,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
996,T12,OTHER,9,1,62,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1009,T12,OTHER,9,1,62,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1281,T22,T22,9,5,31,-1,-1,6,03T22@1,04T22@2,2,-1,-1,-1,2
1278,T23,T12,9,10,2,-1,-1,6,05T23@2,06T12@3,11,-1,-1,-1,3
1215,T22,T22,9,4,46,-1,-1,4,03T22@1,04T22@2,17,-1,-1,-1,2
117,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1264,T23,T12,9,1,3,6,-1,6,05T23@2,06T12@3,10,9,-1,-1,3
1258,T23,T12,9,2,4,6,-1,6,05T23@2,06T12@3,10,9,-1,-1,3
1319,T23,T02,9,3,3,8,-1,8,05T23@2,07T02@3,8,9,-1,-1,3
172,T02,OTHER,9,2,62,0,-1,-1,07T02@3,BUYER,0,9,-1,-1,4
109,T02,OTHER,9,2,62,0,-1,-1,07T02@3,BUYER,0,9,-1,-1,4
930,T12,OTHER,9,2,62,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
927,T12,OTHER,9,2,62,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1250,T22,T22,9,4,46,-1,-1,5,03T22@1,04T22@2,17,-1,-1,-1,2
96,OTHER,T05,9,1,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
1225,T23,T12,9,2,23,5,-1,5,05T23@2,06T12@3,15,9,-1,-1,3
185,OTHER,T05,10,1,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
671,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
672,T02,OTHER,10,1,62,0,-1,-1,07T02@3,BUYER,0,10,-1,-1,4
681,OTHER,T05,10,1,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
705,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1189,T22,T23,10,1,59,4,-1,4,03T22@1,05T23@2,15,10,-1,-1,2
686,T02,OTHER,10,2,62,0,-1,-1,07T02@3,BUYER,0,10,-1,-1,4
965,T12,OTHER,10,2,62,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
943,T12,OTHER,10,1,62,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1193,T23,T12,10,2,12,4,-1,4,05T23@2,06T12@3,12,10,-1,-1,3
869,T12,OTHER,10,2,62,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1311,T23,T12,10,10,2,-1,-1,7,05T23@2,06T12@3,9,-1,-1,-1,3
1232,T23,T12,10,2,5,5,-1,5,05T23@2,06T12@3,11,10,-1,-1,3
94,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1249,T22,T22,10,22,31,-1,-1,5,03T22@1,04T22@2,2,-1,-1,-1,2
1041,T12,OTHER,10,3,62,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
496,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
366,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
112,OTHER,T05,10,1,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
1268,T35,T22,10,2,9,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
1227,T22,T23,10,2,55,5,-1,5,03T22@1,05T23@2,15,10,-1,-1,2
1226,T23,T12,10,2,17,5,-1,5,05T23@2,06T12@3,14,10,-1,-1,3
1139,T23,T12,10,2,5,2,-1,2,05T23@2,06T12@3,10,10,-1,-1,3
1292,T23,T12,10,2,1,7,-1,7,05T23@2,06T12@3,7,10,-1,-1,3
274,OTHER,T05,10,3,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
1170,T23,T12,10,2,8,3,-1,3,05T23@2,06T12@3,12,10,-1,-1,3
628,T02,OTHER,10,1,62,0,-1,-1,07T02@3,BUYER,0,10,-1,-1,4
1315,T22,T22,10,2,31,-1,-1,7,03T22@1,04T22@2,2,-1,-1,-1,2
626,OTHER,T05,10,2,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
1186,T23,T12,10,2,30,4,-1,4,05T23@2,06T12@3,16,10,-1,-1,3
836,T12,OTHER,10,1,62,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
62,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1406,T35,T22,10,2,9,-1,-1,10,01T35@0,03T22@1,17,-1,-1,-1,1
1386,T23,T12,10,2,8,10,-1,10,05T23@2,06T12@3,12,10,-1,-1,3
1221,T23,T02,10,9,0,5,-1,5,05T23@2,07T02@3,10,10,-1,-1,3
809,T12,OTHER,10,1,62,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
791,T02,OTHER,10,2,62,0,-1,-1,07T02@3,BUYER,0,10,-1,-1,4
216,T02,OTHER,10,3,62,0,-1,-1,07T02@3,BUYER,0,10,-1,-1,4
808,T12,OTHER,10,1,62,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1084,T22,T23,10,2,56,1,-1,1,03T22@1,05T23@2,14,10,-1,-1,2
772,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
158,T02,OTHER,11,2,62,0,-1,-1,07T02@3,BUYER,0,11,-1,-1,4
879,T12,OTHER,11,1,62,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1024,T12,OTHER,11,3,62,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1326,T22,T23,11,1,61,8,-1,8,03T22@1,05T23@2,10,11,-1,-1,2
1297,T23,T12,11,2,6,7,-1,7,05T23@2,06T12@3,11,11,-1,-1,3
954,T12,OTHER,11,1,62,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1371,T23,T12,11,8,4,-1,-1,9,05T23@2,06T12@3,13,-1,-1,-1,3
1068,T22,T22,11,4,47,1,-1,1,03T22@1,04T22@2,17,11,-1,-1,2
1334,T23,T12,11,2,9,8,-1,8,05T23@2,06T12@3,12,11,-1,-1,3
347,T02,OTHER,11,2,62,0,-1,-1,07T02@3,BUYER,0,11,-1,-1,4
650,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1007,T12,OTHER,11,1,62,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1282,T22,T22,11,2,46,-1,-1,6,03T22@1,04T22@2,17,-1,-1,-1,2
1448,T22,T23,11,18,32,-1,-1,11,03T22@1,05T23@2,2,-1,-1,-1,2
16,OTHER,T05,11,1,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
